EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118501685,USA / MountP (US) 28th Apr,TO BE PLACED,29-04-2015 00:22,340633,7. Astonish,0,,8.75701484552628059382105122375284204895,1,1,1001,1,1001,0,149.54,0
118501712,USA / TPara (US) 28th Apr,TO BE PLACED,28-04-2015 22:18,9241141,5. Copper Ore,0,,2.61007653795246590320538643033895378949,1,2.6,2.6,1,1001,0,695.08,0
118501717,USA / TPara (US) 28th Apr,TO BE PLACED,28-04-2015 23:14,9085013,5. Ye Call Me Chief,1,,1.75837518610421836228287841191066997519,1,1.87,1.72,1,1001,0,3627,0
118501721,USA / TPara (US) 28th Apr,TO BE PLACED,29-04-2015 00:10,9439821,3. Hollywood Hitman,0,,4.13387953941541186891054030115146147033,1,1,1001,1,1001,0,45.16,0
118501708,USA / TPara (US) 28th Apr,TO BE PLACED,28-04-2015 21:25,9439799,6. Stelebration,1,,2.47766770508826583592938733125649013499,1,1,1001,1,1001,0,96.3,0
118501747,USA / Parx (US) 28th Apr,TO BE PLACED,28-04-2015 18:49,8716157,7. Kinda Sexy,0,,2.45875533428165007112375533428165007112,1,1,1001,1,1001,0,224.96,0
118501751,USA / Parx (US) 28th Apr,TO BE PLACED,28-04-2015 19:43,9219871,2. Legomyborrego,0,,1.78958337466521178454518400952286479516,1,1,1001,1,1001,0,201.62,0
118501749,USA / Parx (US) 28th Apr,TO BE PLACED,28-04-2015 19:16,9286380,3. Purrfast,0,,5.00870561282932416953035509736540664376,1,1,1001,1,1001,0,87.3,0
118501753,USA / Parx (US) 28th Apr,TO BE PLACED,28-04-2015 20:10,6562006,1. Coolusive,0,,14.5971810089020771513353115727002967359,1,1,1001,1,1001,0,40.44,0
118501755,USA / Parx (US) 28th Apr,TO BE PLACED,28-04-2015 20:37,7689714,2. Edyanne,1,,2.85597646193453475542478852519308569327,1,1,1001,1,1001,0,54.38,0
118501755,USA / Parx (US) 28th Apr,TO BE PLACED,28-04-2015 20:37,8063311,6. Billygets Arrested,0,,1.62660254066898190458782672271979528423,1,1,1001,1,1001,0,437.68,0
118501755,USA / Parx (US) 28th Apr,TO BE PLACED,28-04-2015 20:37,9381085,8. History Book,0,,3.69128618322888689943300507311250373023,1,1,1001,1,1001,0,134.04,0
118501763,USA / WillRD (US) 28th Apr,TO BE PLACED,28-04-2015 20:11,9224007,6. Baron Von Snoot,0,,1.74610396294390118373648996397323726197,1,1,1001,1,1001,0,77.72,0
