EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112446383,IRE / Navan 12th Jan,2m Mdn Hrd,12-01-2014 12:40,7012866,Oscar Vespasian,0,44.71509224325884,31.7633009530198470871920228580953401042,33.7126074442201382358718260179504080787,50,30,1000,20,175.48,3267.2,1276.92
112446383,IRE / Navan 12th Jan,2m Mdn Hrd,12-01-2014 12:40,8102816,Lilshane,0,234.6900154972443,113.766178416988207530293058027225937982,78.8745962212611090657444183351265642571,280,65,480,150,29.16,1074.66,119.82
112446383,IRE / Navan 12th Jan,2m Mdn Hrd,12-01-2014 12:40,7893082,Killiney Court,0,40,40.7037283890533211922085150668604568708,53.976928286413122684334219790283225421,120,40,1000,3.6,142.24,3380.98,5680.36
112446387,IRE / Navan 12th Jan,2m7f Mdn Hrd,12-01-2014 13:40,7980874,Wounded Warrior,1,1.55,1.57212206960233683922947041088721358178,1.58170218564576806342800365679120470045,1.66,1.51,3.6,1.01,13736.7,532935.08,171371.12
112446387,IRE / Navan 12th Jan,2m7f Mdn Hrd,12-01-2014 13:40,3519042,I Wonder Now,0,85,67.3129953061301507791562643426606834508,37.9957696128757248391955476918556855608,85,34,1000,7,80.6,3729.26,3963.8
112446387,IRE / Navan 12th Jan,2m7f Mdn Hrd,12-01-2014 13:40,6748719,Rudolf,0,29.990256610435317,32.8885476601995364740015659056577877164,32.4295401208301403121808448533881807372,44,26,1000,14,158.48,6694.14,2426.38
112446391,IRE / Navan 12th Jan,2m4f Nov Chs,12-01-2014 14:40,4844557,Our Ollie,0,100,128.885361791210881926946311039281787259,61.831854774004509976461808334331711184,280,44,1000,95,85.58,3166.1,1273.36
112446395,IRE / Navan 12th Jan,2m INHF,12-01-2014 15:40,8201880,Fanisk Bound,0,25,25.8211627410646873285590447129949127678,21.5941975412245211384031641301628123102,40,16,900,3.5,45.36,9882.94,7322.14
112446383,IRE / Navan 12th Jan,2m Mdn Hrd,12-01-2014 12:40,6379012,Black Spot On,0,1000,609.388631408497293331366967941935562968,962.538224584426146637662894113986434426,1000,990,1000,1000,15.42,134.42,12.74
112446383,IRE / Navan 12th Jan,2m Mdn Hrd,12-01-2014 12:40,7269232,Upstager,0,100,88.2636742050068491548318009408505073145,88.1052998657211392927836354471596319247,200,65,100,11,174.5,2013.8,1109.86
112446383,IRE / Navan 12th Jan,2m Mdn Hrd,12-01-2014 12:40,8136990,Jimmy Two Times,0,1000,370.351748276462747329899011844948093843,748.831818949416386771192258810629404348,1000,120,1000,1000,16.14,251.6,20.74
112446393,IRE / Navan 12th Jan,2m4f Hcap Chs,12-01-2014 15:10,5021904,Carrig Millie,0,18.115869046212183,15.2304208972190570111471896123610631624,22.3725054922392804746597215025722622599,24.28,13.5,1000,10,81.26,12006.1,2201.28
112446387,IRE / Navan 12th Jan,2m7f Mdn Hrd,12-01-2014 13:40,7231842,Monte Wildhorn,0,165.24272518363313,152.786755963280183530193388931119690805,42.2353140606576231621660531743314912057,260,29,1000,15.5,58.36,1407.48,1030.24
112446387,IRE / Navan 12th Jan,2m7f Mdn Hrd,12-01-2014 13:40,8201877,The Informer,0,562.2079055566144,397.758869724010222180617703400913097481,94.2286493547115959424799540711981964472,890,100,1000,120,13,821.64,253.82
