EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159908367,AUS / Rand (AUS) 26th Jun,TO BE PLACED,26-06-2019 04:25,24740536,3. Olorin,0,1.7754773585274228,1,1.53637649380550378247999122903190439645,1,1001,1,1001,364.84,0,0
159908377,AUS / Rand (AUS) 26th Jun,TO BE PLACED,26-06-2019 07:20,12757809,1. Dalmatia Prince,1,1.9221018257596003,1,1.82790462144842797666436094543271426893,1,1001,1,1001,3064.84,0,0
159908365,AUS / Rand (AUS) 26th Jun,TO BE PLACED,26-06-2019 03:50,24526010,1. Roman Wolf,1,2.9483383322338335,1,2.73145948759900345814896069609191983044,1,1001,1,1001,537.86,0,0
159908369,AUS / Rand (AUS) 26th Jun,TO BE PLACED,26-06-2019 05:00,7709869,3. Randiki,0,5.3,1,4.70914974992644895557516916740217711091,1,1001,1,1001,203.94,0,0
159908369,AUS / Rand (AUS) 26th Jun,TO BE PLACED,26-06-2019 05:00,24538379,6. Stella Sea Sun,1,1.1805989634036629,1,1.10614073269232027961958122516838047114,1,1001,1,1001,6111.16,0,0
159908373,AUS / Rand (AUS) 26th Jun,TO BE PLACED,26-06-2019 06:10,12909304,8. Shantou,0,2.9920070903376486,1,2.6308158145779599335759460127901635869,1,1001,1,1001,566.06,0,0
159908399,AUS / Sand (AUS) 26th Jun,TO BE PLACED,26-06-2019 03:25,24783198,10. La Zola,0,3.7940049772577176,1,3.30538629971497064763954168790229722332,1,1001,1,1001,1059.54,0,0
159908411,AUS / Sand (AUS) 26th Jun,TO BE PLACED,26-06-2019 06:55,12283203,12. Private Lounge,0,3.8,1,2.94458316781113444185914533794903807956,1,1001,1,1001,352.42,0,0
159908405,AUS / Sand (AUS) 26th Jun,TO BE PLACED,26-06-2019 05:10,23051866,1. Think Im Dreaming,0,5.1,1,3.17313424551081013571646637617607060587,1,1001,1,1001,720.62,0,0
159908401,AUS / Sand (AUS) 26th Jun,TO BE PLACED,26-06-2019 04:00,24783200,2. Spryzen,0,1.627339034,1,1.53487823480256264010293005796447851866,1,1001,1,1001,3015.64,0,0
159908403,AUS / Sand (AUS) 26th Jun,TO BE PLACED,26-06-2019 04:35,11948391,8. Floral Fever,0,7.894042201183911,1,7.19937329262413626868070062670737586373,1,1001,1,1001,248.92,0,0
159908409,AUS / Sand (AUS) 26th Jun,TO BE PLACED,26-06-2019 06:20,10710310,4. Gibbon,1,1.910795777419989,1,1.86908171866768132061113387578294210619,1,1001,1,1001,3416.6,0,0
159908409,AUS / Sand (AUS) 26th Jun,TO BE PLACED,26-06-2019 06:20,24783219,10. Diamond Oasis,0,10.5,1,8.65882588659587257062712883189741534763,1,1001,1,1001,299.46,0,0
159908466,AUS / Gawl (AUS) 26th Jun,TO BE PLACED,26-06-2019 04:15,24538636,3. Von La Volta,0,11.394027895709733,1,9.20050286722540802823114247904719894133,1,1001,1,1001,226.7,0,0
159908466,AUS / Gawl (AUS) 26th Jun,TO BE PLACED,26-06-2019 04:15,17329160,2. Dreamland,0,4.480096395355359,1,2.18807082945013979496738117427772600186,1,1001,1,1001,836.94,0,0
159908468,AUS / Gawl (AUS) 26th Jun,TO BE PLACED,26-06-2019 04:50,13258643,8. Hidatsa,0,4.164384782713023,1,3.50464148527528809218950064020486555698,1,1001,1,1001,187.44,0,0
159908468,AUS / Gawl (AUS) 26th Jun,TO BE PLACED,26-06-2019 04:50,21528280,7. Playful Host,0,4.6,1,4.95546327536984168180638463534907864002,1,1001,1,1001,308.24,0,0
159908474,AUS / Gawl (AUS) 26th Jun,TO BE PLACED,26-06-2019 06:35,9379655,6. Danouli,1,3.45,1,2.94326218057182524187600329732309427741,1,1001,1,1001,460.98,0,0
159908474,AUS / Gawl (AUS) 26th Jun,TO BE PLACED,26-06-2019 06:35,24619148,5. La La Luchie,0,2.9697274111275327,1,2.45248059027586586641704751940972413413,1,1001,1,1001,726.44,0,0
159908476,AUS / Gawl (AUS) 26th Jun,TO BE PLACED,26-06-2019 07:10,21463640,8. Go Straightandhard,1,3.1,1,2.54941071428571428571428571428571428571,1,1001,1,1001,280,0,0
159908470,AUS / Gawl (AUS) 26th Jun,TO BE PLACED,26-06-2019 05:25,12857592,6. Anamnesis,0,4.319987821327521,1,3.72216055756324212700051626226122870418,1,1001,1,1001,154.96,0,0
159908464,AUS / Gawl (AUS) 26th Jun,TO BE PLACED,26-06-2019 03:40,20993246,10. Vengeful Lady,0,1.55,1,1.35144725424569232676335688607908764101,1,1001,1,1001,645.36,0,0
159908472,AUS / Gawl (AUS) 26th Jun,TO BE PLACED,26-06-2019 06:00,24783163,11. Strategic Agenda,0,6.4,1,5.37075284090909090909090909090909090909,1,1001,1,1001,70.4,0,0
159908580,AUS / EFrm (AUS) 26th Jun,TO BE PLACED,26-06-2019 04:08,13543068,6. Shining Blue,0,24,1,20.1783988957902001380262249827467218772,1,1001,1,1001,115.92,0,0
159908574,AUS / EFrm (AUS) 26th Jun,TO BE PLACED,26-06-2019 02:23,24783099,2. Parisian Tycoon,0,1.47,1,1.48601517509727626459143968871595330739,1,1001,1,1001,514,0,0
159908576,AUS / EFrm (AUS) 26th Jun,TO BE PLACED,26-06-2019 02:58,24783114,11. Zamzara,0,4.6,1,3.92776377952755905511811023622047244094,1,1001,1,1001,317.5,0,0
159908578,AUS / EFrm (AUS) 26th Jun,TO BE PLACED,26-06-2019 03:33,23413318,10. Hurricane Love,0,9.2,1,6.91530944625407166123778501628664495114,1,1001,1,1001,55.26,0,0
159908590,AUS / EFrm (AUS) 26th Jun,TO BE PLACED,26-06-2019 07:03,21463805,10. Kemsrey,0,4.3,1,3.83480541197932502280328367284889024019,1,1001,1,1001,263.12,0,0
159908582,AUS / EFrm (AUS) 26th Jun,TO BE PLACED,26-06-2019 04:43,12893337,8. Raise An Army,0,2.077476887,1,1.68467447597450355479284138269183623437,1,1001,1,1001,2610.56,0,0
159908582,AUS / EFrm (AUS) 26th Jun,TO BE PLACED,26-06-2019 04:43,15866439,7. Grosvenor Bridge,0,4.074348261516716,1,2.76525947011167068097219181081672870593,1,1001,1,1001,456.7,0,0
159908586,AUS / EFrm (AUS) 26th Jun,TO BE PLACED,26-06-2019 05:53,12386777,7. Argie Bargie,0,3.178874422,1,2.99554923956097118495449460284824479182,1,1001,1,1001,661.46,0,0
159908660,AUS / Belm (AUS) 26th Jun,TO BE PLACED,26-06-2019 08:00,13757386,11. Sea Spring,0,3.7475674216920747,1,3.26646588051383130564806633589342758105,1,1001,1,1001,1177.04,0,0
159908658,AUS / Belm (AUS) 26th Jun,TO BE PLACED,26-06-2019 07:24,22537077,10. Zedstorm,0,48.249446727707976,1,31.5889070146818923327895595432300163132,1,1001,1,1001,24.52,0,0
159908654,AUS / Belm (AUS) 26th Jun,TO BE PLACED,26-06-2019 06:14,15538220,11. Martarello,0,9.2,1,6.99642119752236751548520302821748107364,1,1001,1,1001,29.06,0,0
159908654,AUS / Belm (AUS) 26th Jun,TO BE PLACED,26-06-2019 06:14,24783278,5. Ensign Pulver,0,4.6,1,4.12815967940813810110974106041923551171,1,1001,1,1001,259.52,0,0
159908652,AUS / Belm (AUS) 26th Jun,TO BE PLACED,26-06-2019 05:39,22202847,6. Arion Lass,0,3.675,1,3.53769771528998242530755711775043936731,1,1001,1,1001,113.8,0,0
159908656,AUS / Belm (AUS) 26th Jun,TO BE PLACED,26-06-2019 06:49,24783292,14. Two Eye See,0,6.33,1,4.96637856525496974935177182368193604149,1,1001,1,1001,46.28,0,0
159908656,AUS / Belm (AUS) 26th Jun,TO BE PLACED,26-06-2019 06:49,21268632,4. Tradement,0,3.2,1,2.86115672188828617504764697258466500513,1,1001,1,1001,545.68,0,0
159908656,AUS / Belm (AUS) 26th Jun,TO BE PLACED,26-06-2019 06:49,22117997,7. Champagne Gal,0,4.4,1,3.49704649390243902439024390243902439024,1,1001,1,1001,104.96,0,0
159908656,AUS / Belm (AUS) 26th Jun,TO BE PLACED,26-06-2019 06:49,22126408,2. Stormy Ruler,1,2.3677341251742465,1,1.44733585836946648614372140053814118494,1,1001,1,1001,1166.98,0,0
159908662,AUS / Belm (AUS) 26th Jun,TO BE PLACED,26-06-2019 08:35,9135706,11. Hay Magic,0,26.96652,1,17.3349012229539040451552210724365004704,1,1001,1,1001,21.26,0,0
159908664,AUS / Belm (AUS) 26th Jun,TO BE PLACED,26-06-2019 09:10,22211799,4. Scandal Maker,0,5.068074242575679,1,2.81247231818584462751350872530782177341,1,1001,1,1001,451.56,0,0
159908664,AUS / Belm (AUS) 26th Jun,TO BE PLACED,26-06-2019 09:10,4991665,14. High Tea,0,12.476553846153847,1,7.07178754997144488863506567675613934894,1,1001,1,1001,105.06,0,0
159908666,AUS / Belm (AUS) 26th Jun,TO BE PLACED,26-06-2019 09:45,24783308,3. Cockatiel,0,2.575428623353691,1,1.98623707268686052278697257480850125829,1,1001,1,1001,1088.78,0,0
159908666,AUS / Belm (AUS) 26th Jun,TO BE PLACED,26-06-2019 09:45,24783309,9. Genzebe,0,8,1,5.86011457214464733261725742928750447547,1,1001,1,1001,111.72,0,0
159908367,AUS / Rand (AUS) 26th Jun,TO BE PLACED,26-06-2019 04:25,298365,5. Cest La Vie,0,18.46692,1,12.4401223776223776223776223776223776224,1,1001,1,1001,45.76,0,0
159908367,AUS / Rand (AUS) 26th Jun,TO BE PLACED,26-06-2019 04:25,21831065,8. Skyann,0,4.119438184,1,2.30200886607559496033597760149323378441,1,1001,1,1001,428.6,0,0
159908367,AUS / Rand (AUS) 26th Jun,TO BE PLACED,26-06-2019 04:25,24783175,6. Lillium,0,5.4,1,4.20654070552644373615687969315542110097,1,1001,1,1001,740.44,0,0
159908377,AUS / Rand (AUS) 26th Jun,TO BE PLACED,26-06-2019 07:20,1195714,7. The Party Girl,0,1.7394914731488094,1,1.47170502864348960157795178839925198187,1,1001,1,1001,3711.14,0,0
159908365,AUS / Rand (AUS) 26th Jun,TO BE PLACED,26-06-2019 03:50,24783170,3. Mandirigma,0,2.4,1,2.39847934499441756605880163751395608485,1,1001,1,1001,1074.8,0,0
159908369,AUS / Rand (AUS) 26th Jun,TO BE PLACED,26-06-2019 05:00,24036849,5. Vinnie Power,0,2.7564750431338316,1,2.64152502700756211739287000360100828232,1,1001,1,1001,555.4,0,0
159908375,AUS / Rand (AUS) 26th Jun,TO BE PLACED,26-06-2019 06:45,24783186,6. Southern Romance,1,1.4975995362563115,1,1.54140756840350886359005438843057246305,1,1001,1,1001,3828.02,0,0
159908413,AUS / Sand (AUS) 26th Jun,TO BE PLACED,26-06-2019 07:30,24783229,1. Wonderful Riri,0,3.225716996,1,2.75976460794131486553334218114691794457,1,1001,1,1001,1657.66,0,0
159908413,AUS / Sand (AUS) 26th Jun,TO BE PLACED,26-06-2019 07:30,24783237,11. French Success,0,6.1,1,3.57326059850374064837905236907730673317,1,1001,1,1001,160.4,0,0
159908411,AUS / Sand (AUS) 26th Jun,TO BE PLACED,26-06-2019 06:55,24783227,19. Leelavadee,0,16.80297777,1,8.00834802733083535375798986114172360591,1,1001,1,1001,362.96,0,0
159908405,AUS / Sand (AUS) 26th Jun,TO BE PLACED,26-06-2019 05:10,15446604,16. So White,0,3.35,1,3.19970380622837370242214532871972318339,1,1001,1,1001,722.5,0,0
159908405,AUS / Sand (AUS) 26th Jun,TO BE PLACED,26-06-2019 05:10,24595169,5. Ghodeleine,0,7,1,5.46482975956247707339847267149097942442,1,1001,1,1001,599.74,0,0
159908407,AUS / Sand (AUS) 26th Jun,TO BE PLACED,26-06-2019 05:45,14984642,7. Open House,0,10,1,5.84074259074259074259074259074259074259,1,1001,1,1001,120.12,0,0
159908407,AUS / Sand (AUS) 26th Jun,TO BE PLACED,26-06-2019 05:45,22201951,11. Bella Ricompensa,0,2.88,1,2.50918692497569002917196499364200762959,1,1001,1,1001,534.76,0,0
159908401,AUS / Sand (AUS) 26th Jun,TO BE PLACED,26-06-2019 04:00,1121256,3. Turn The Tide,0,2.801930933,1,1.93812732868945407419407095415519196501,1,1001,1,1001,864.22,0,0
159908409,AUS / Sand (AUS) 26th Jun,TO BE PLACED,26-06-2019 06:20,15829947,1. Our Luca,0,4.587164658577821,1,3.27477037247308339585149739451327074758,1,1001,1,1001,986.38,0,0
159908466,AUS / Gawl (AUS) 26th Jun,TO BE PLACED,26-06-2019 04:15,24783151,5. Coogee Dancer,0,7.4,1,6.13838670449939197405755978921767328739,1,1001,1,1001,148.02,0,0
159908468,AUS / Gawl (AUS) 26th Jun,TO BE PLACED,26-06-2019 04:50,11465516,9. Wingard,0,5.2,1,5.24472874182377837629857637552904963447,1,1001,1,1001,103.96,0,0
159908474,AUS / Gawl (AUS) 26th Jun,TO BE PLACED,26-06-2019 06:35,16023499,1. Soaring High,0,2.44,1,2.34427709658383056848731230738967936529,1,1001,1,1001,610.04,0,0
159908476,AUS / Gawl (AUS) 26th Jun,TO BE PLACED,26-06-2019 07:10,20453692,12. Chuckles,0,3.436572712533999,1,2.77389501073991931963047692227092537939,1,1001,1,1001,1145.26,0,0
159908476,AUS / Gawl (AUS) 26th Jun,TO BE PLACED,26-06-2019 07:10,8881808,7. Double Pockets,1,3.250505050505054,1,3.32969352092481405143830092302177614482,1,1001,1,1001,446.36,0,0
159908478,AUS / Gawl (AUS) 26th Jun,TO BE PLACED,26-06-2019 07:45,22968655,2. Oh Mo,1,1.86,1,1.46199852560490448207635502417075867796,1,1001,1,1001,4720.58,0,0
159908478,AUS / Gawl (AUS) 26th Jun,TO BE PLACED,26-06-2019 07:45,24783166,7. Classy Joe,1,7.6,1,5.48005319148936170212765957446808510638,1,1001,1,1001,127.84,0,0
159908478,AUS / Gawl (AUS) 26th Jun,TO BE PLACED,26-06-2019 07:45,24783167,8. Conconi,0,4.252399256,1,3.43676470588235294117647058823529411765,1,1001,1,1001,863.6,0,0
159908462,AUS / Gawl (AUS) 26th Jun,TO BE PLACED,26-06-2019 03:05,24168568,3. Lippsy Shuffle,0,2.066995,1,1.66612508241499481962889705189789959499,1,1001,1,1001,212.34,0,0
159908472,AUS / Gawl (AUS) 26th Jun,TO BE PLACED,26-06-2019 06:00,13321136,3. Florid,0,3.88,1,4.03029322646857589678428306128433193236,1,1001,1,1001,409.24,0,0
159908580,AUS / EFrm (AUS) 26th Jun,TO BE PLACED,26-06-2019 04:08,20862780,5. Black Wand,1,3.869025315660692,1,2.45558211074301940369143398012304779934,1,1001,1,1001,422.6,0,0
159908588,AUS / EFrm (AUS) 26th Jun,TO BE PLACED,26-06-2019 06:28,15030310,7. Karakabeel,1,2.7200395291694446,1,2.36300933883350521370459493525839349146,1,1001,1,1001,698.16,0,0
159908574,AUS / EFrm (AUS) 26th Jun,TO BE PLACED,26-06-2019 02:23,24630724,9. Zarafet,0,2.2,1,1.97464587346273522003259742184027263298,1,1001,1,1001,539.92,0,0
159908574,AUS / EFrm (AUS) 26th Jun,TO BE PLACED,26-06-2019 02:23,24783102,5. Von Rosen,1,5.304561592,1,4.0505189476224957760077238715906348057,1,1001,1,1001,82.86,0,0
159908590,AUS / EFrm (AUS) 26th Jun,TO BE PLACED,26-06-2019 07:03,9249767,3. Benicos Prince,0,8.950405758456906,1,7.59570564122584423189537380441147764981,1,1001,1,1001,204.92,0,0
159908590,AUS / EFrm (AUS) 26th Jun,TO BE PLACED,26-06-2019 07:03,12889583,1. Our Mantra,1,1.49,1,1.53647985458951832777946076946379884883,1,1001,1,1001,1452.44,0,0
159908582,AUS / EFrm (AUS) 26th Jun,TO BE PLACED,26-06-2019 04:43,21741880,10. Ceol Na Mara,1,1.24,1,1.20557810220142083735319210008053006323,1,1001,1,1001,2508.38,0,0
159908660,AUS / Belm (AUS) 26th Jun,TO BE PLACED,26-06-2019 08:00,22054766,6. Melteme,1,3.0682681911773395,1,2.92686906042675273444504213734982965752,1,1001,1,1001,892.32,0,0
159908660,AUS / Belm (AUS) 26th Jun,TO BE PLACED,26-06-2019 08:00,2493418,8. True Image,0,1.838540833,1,1.55761584289496910856134157105030891439,1,1001,1,1001,1450.24,0,0
159908660,AUS / Belm (AUS) 26th Jun,TO BE PLACED,26-06-2019 08:00,4229862,9. Regent Star,0,3.730854689,1,3.49654613508003876616649400126992614377,1,1001,1,1001,598.46,0,0
159908658,AUS / Belm (AUS) 26th Jun,TO BE PLACED,26-06-2019 07:24,24595290,6. Ship Creek,0,24.920750753490722,1,6.89019506523704947681178142358868363261,1,1001,1,1001,77.41,0,0
159908654,AUS / Belm (AUS) 26th Jun,TO BE PLACED,26-06-2019 06:14,24783281,8. Rule For Gold,0,35.994146925255194,1,19.068210262828535669586983729662077597,1,1001,1,1001,31.96,0,0
159908656,AUS / Belm (AUS) 26th Jun,TO BE PLACED,26-06-2019 06:49,21048197,10. Seconda Vita,0,14.5,1,7.8420770877944325481798715203426124197,1,1001,1,1001,18.68,0,0
159908656,AUS / Belm (AUS) 26th Jun,TO BE PLACED,26-06-2019 06:49,22106255,6. Admiration Street,0,2.8542354511651506,1,1.7120893361326286831245927749221747629,1,1001,1,1001,1105.04,0,0
159908662,AUS / Belm (AUS) 26th Jun,TO BE PLACED,26-06-2019 08:35,20020314,3. Abby Lane,0,2.1984801064082427,1,1.79972800870372148091261079645451345557,1,1001,1,1001,3125.1,0,0
159908377,AUS / Rand (AUS) 26th Jun,TO BE PLACED,26-06-2019 07:20,15921959,4. Andaz,1,3.288070426131525,1,2.27899877101691812880788641058494364982,1,1001,1,1001,764.86,0,0
159908377,AUS / Rand (AUS) 26th Jun,TO BE PLACED,26-06-2019 07:20,24783189,10. Tobermory,0,5.183855211840127,1,3.08339342292144652026657926362941112204,1,1001,1,1001,183.06,0,0
