EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123867725,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 12:15,10638252,Fourteen,0,,1,1.39051453287132538423194357420917633852,1,1001,1,1001,58.3,0,0
123867727,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 12:50,10107355,Emmas Joy,0,,1,1,1,1001,1,1001,0,0,0
123867729,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 13:25,8935615,Jaclyn Jetsetter,0,,1,1,1,1001,1,1001,0,0,0
123867731,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 14:00,51220,Celtic Revival,0,,1,1,1,1001,1,1001,0,0,0
123867731,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 14:00,10451002,Duel Fort,0,,1,1,1,1001,1,1001,0,0,0
123867737,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 15:45,9140863,Sunrise In Africa,0,,1,1,1,1001,1,1001,0,0,0
123867737,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 15:45,10439308,Zanzibar Beat,0,,1,1,1,1001,1,1001,0,0,0
123867739,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 16:20,3335426,Night Dancer,0,,1,1,1,1001,1,1001,0,0,0
123867739,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 16:20,8483440,Coral Key,0,,1,1,1,1001,1,1001,0,0,0
123867739,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 16:20,8518025,Fuhgedaboudit,0,,1,1,1,1001,1,1001,0,0,0
123867727,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 12:50,2591911,Golden Run,0,,1,1,1,1001,1,1001,0,0,0
123867727,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 12:50,10706738,Quera,1,,1,1,1,1001,1,1001,0,0,0
123867729,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 13:25,9246786,Selfpropelled,0,,1,1,1,1001,1,1001,0,0,0
123867731,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 14:00,9093213,Valmode,1,,1,1,1,1001,1,1001,0,0,0
123867733,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 14:35,12948,Jaguar,0,,1,1,1,1001,1,1001,0,0,0
123867735,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 15:10,6747587,Happy Lion,1,,1,1,1,1001,1,1001,0,0,0
123867735,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 15:10,8523753,Fashion Scout,0,,1,1,1,1001,1,1001,0,0,0
123867735,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 15:10,8341987,Frederick Fox,1,,1,1,1,1001,1,1001,0,0,0
123867737,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 15:45,7949523,Runaway Time,0,,1,1,1,1001,1,1001,0,0,0
123867739,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 16:20,5593102,Midnight Breeze,1,,1,1,1,1001,1,1001,0,0,0
123867739,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 16:20,5624090,Countess Bacardi,0,,1,1,1,1001,1,1001,0,0,0
123867739,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 16:20,10062240,Haizis Daizy,0,,1,1,1,1001,1,1001,0,0,0
123867723,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 11:40,10638243,Lake Easton,0,,1,3.91981740064446831364124597207303974221,1,1001,1,1001,37.24,0,0
123867727,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 12:50,9228854,Warm Peg,0,,1,1,1,1001,1,1001,0,0,0
123867729,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 13:25,9093210,Hunting Eagle,0,,1,1,1,1001,1,1001,0,0,0
123867729,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 13:25,9594824,Pretty And Popular,1,,1,1,1,1001,1,1001,0,0,0
123867731,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 14:00,5982777,Ming Warrior,0,,1,1,1,1001,1,1001,0,0,0
123867731,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 14:00,7612188,Dragonstone,0,,1,1,1,1001,1,1001,0,0,0
123867731,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 14:00,8366312,The Kings Hand,0,,1,1,1,1001,1,1001,0,0,0
123867731,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 14:00,8956911,Dreamforest,1,,1,1.73999952706797142272503058926616475471,1,1001,1,1001,5.32,0,0
123867737,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 15:45,9594823,New Orleans Shine,0,,1,1,1,1001,1,1001,0,0,0
123867737,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 15:45,8528009,Razzle My Tazzle,0,,1,1,1,1001,1,1001,0,0,0
123867739,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 16:20,9225317,Red Hot Lady,0,,1,1,1,1001,1,1001,0,0,0
123867723,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 11:40,10618448,Refrain,1,,1,1.65411254176513731562219867981419607204,1,1001,1,1001,490.84,0,0
123867723,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 11:40,10638246,Sailing East,0,,1,6.46643653744025491237387148167817312799,1,1001,1,1001,75.32,0,0
123867725,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 12:15,179923,Juniper,1,,1,1.30244985255569687909777143983642307974,1,1001,1,1001,16,0,0
123867725,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 12:15,9054782,Pie In The Sky,0,,1,1,1,1001,1,1001,0,0,0
123867725,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 12:15,10734059,Barbara Anne,0,,1,1,1,1001,1,1001,0,0,0
123867727,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 12:50,9985353,Charock,0,,1,1,1,1001,1,1001,0,0,0
123867729,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 13:25,9976101,Class Queen,0,,1,1,1,1001,1,1001,0,0,0
123867731,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 14:00,10638,King Of The Castle,0,,1,2.43999940451152445012146799488165625195,1,1001,1,1001,5.32,0,0
123867731,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 14:00,1498132,Nebra,1,,1,1,1,1001,1,1001,0,0,0
123867731,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 14:00,4935080,King Air,0,,1,1,1,1001,1,1001,0,0,0
123867731,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 14:00,7584205,Flaming Ace,1,,1,1,1,1001,1,1001,0,0,0
123867733,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2016 14:35,6333477,Mesmerize,0,,1,1,1,1001,1,1001,0,0,0
