EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119222211,IRE / Kilb 22nd Jun,3m Hcap Hrd,22-06-2015 18:55,7882697,Cead Eitilt,0,130,117.054154286399429105981128651494528386,22.7428672832177141708417712068969632372,160,36,400,30,21.2,857.68,821.28
119222211,IRE / Kilb 22nd Jun,3m Hcap Hrd,22-06-2015 18:55,8419575,Ballygill Princess,0,22,19.219114101319511374651250975244284644,14.8569050797056684386721107375348008371,22,17,800,14.5,21.98,6156.18,910.7
119222211,IRE / Kilb 22nd Jun,3m Hcap Hrd,22-06-2015 18:55,9223489,Millyrembrandt,0,40.849979457,47.2351262375627224186668115722848800808,22.6143799238015496373346722089967896595,60,38,800,21,9.78,1759.6,434.44
119222215,IRE / Kilb 22nd Jun,2m3f Hcap Hrd,22-06-2015 19:25,6183515,Cnoc Na Sioga,0,44.71403136767012,26.8499843017908702028438222160737014378,21.2838339124871780579863748407916202526,60,25,1000,7,12.02,3605.88,2302.82
119222207,IRE / Kilb 22nd Jun,3m Nov Hrd,22-06-2015 18:20,8475322,Scamall Dubh,0,60,76.7599996706218002112236641371897340882,37.9978084964767253619677261116899842299,95,38,1000,65,6,2627.98,498.86
119222207,IRE / Kilb 22nd Jun,3m Nov Hrd,22-06-2015 18:20,8601152,Sandymount Duke,1,1.7987893432242466,1.68811441154589281723573746207549794957,1.67645494322626853801453144248237445779,1.79,1.53,1.77,1.01,5234.22,311458.72,134259.82
119222227,IRE / Kilb 22nd Jun,2m INHF,22-06-2015 21:00,9389274,Idee Emery,0,69.305657026,91.6468584268750582005728535071478278637,1,160,38,110,23,0,1635.7,433.8
119222227,IRE / Kilb 22nd Jun,2m INHF,22-06-2015 21:00,9654782,Game Puppeteer,0,320,183.178615629554637039564859957555893521,99.6891646957213013838227408079530929547,350,85,370,140,4.24,658.32,87.62
119222203,IRE / Kilb 22nd Jun,2m Mdn Hrd,22-06-2015 17:50,5406922,General Bunching,0,184.04785003069793,83.6236872862058937302717818997217773243,40.5096460130130401195956114942933228044,200,30,1000,60,24.04,2542.04,581.54
119222203,IRE / Kilb 22nd Jun,2m Mdn Hrd,22-06-2015 17:50,8700001,Jet Mistress,0,169.08624409411277,98.495755693671705352827529579509136543,75.404821570501126027933144678949796772,390,103.89,330,140,8.28,1795.84,111.32
119222203,IRE / Kilb 22nd Jun,2m Mdn Hrd,22-06-2015 17:50,9111718,Wecafrory,0,1000,860.690819197216999633738610060274030069,1,1000,980,1000,580,0,375.3,43.2
119222203,IRE / Kilb 22nd Jun,2m Mdn Hrd,22-06-2015 17:50,9596317,Why Kilcamin,0,1000,800.568988953361637212699552092295825201,1,1000,980,1000,1000,0,362.32,17.4
119222211,IRE / Kilb 22nd Jun,3m Hcap Hrd,22-06-2015 18:55,7554242,Desert Roe,0,17.527741501289416,16.6744677267280017475146510944160455797,15.1270287223218233439732450525450470972,21,14.5,1000,10,10,8682.3,1476.56
119222215,IRE / Kilb 22nd Jun,2m3f Hcap Hrd,22-06-2015 19:25,6498868,Seeyouallincoppers,0,5.4,5.21122334802325822680621840310945820855,4.49584111575798505049912727034625759834,6,4.2,1000,4.5,286.52,69120.34,10704.72
