EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162167107,RSA / Grey (RSA) 8th Sep,TO BE PLACED,08-09-2019 15:50,24607800,Rampancy,0,1.46,1,1,1,1001,1,1001,0,0,0
162167107,RSA / Grey (RSA) 8th Sep,TO BE PLACED,08-09-2019 15:50,25911065,Annaberg,0,3.3,1,1,1,1001,1,1001,0,0,0
162167105,RSA / Grey (RSA) 8th Sep,TO BE PLACED,08-09-2019 15:10,20485673,Ultra Boost,0,3.5,1,1,1,1001,1,1001,0,0,0
162167101,RSA / Grey (RSA) 8th Sep,TO BE PLACED,08-09-2019 14:00,18042260,Not Now Pussycat,1,6.5,1,3.24999921250027562490353128376405068258,1,1001,1,1001,4,0,0
162167093,RSA / Grey (RSA) 8th Sep,TO BE PLACED,08-09-2019 11:40,24228730,Quant Master,1,1.455,1,1.49603729672401602639641762903605939194,1,1001,1,1001,678.88,0,0
162167097,RSA / Grey (RSA) 8th Sep,TO BE PLACED,08-09-2019 12:50,2579728,Room At The Top,1,2.8403901996370395,1,1,1,1001,1,1001,0,0,0
162167097,RSA / Grey (RSA) 8th Sep,TO BE PLACED,08-09-2019 12:50,21564824,Isikheto,0,3.45,1,1,1,1001,1,1001,0,0,0
162167099,RSA / Grey (RSA) 8th Sep,TO BE PLACED,08-09-2019 13:25,22451488,Anuchkes Wings,0,2.51,1,1,1,1001,1,1001,0,0,0
162167099,RSA / Grey (RSA) 8th Sep,TO BE PLACED,08-09-2019 13:25,10900360,Princess Analia,1,4.1,1,1,1,1001,1,1001,0,0,0
162167101,RSA / Grey (RSA) 8th Sep,TO BE PLACED,08-09-2019 14:00,22034025,Shes A Crusade,0,2.68,1,1,1,1001,1,1001,0,0,0
162167101,RSA / Grey (RSA) 8th Sep,TO BE PLACED,08-09-2019 14:00,2805936,Prosecco,0,1.975,1,1,1,1001,1,1001,0,0,0
162167103,RSA / Grey (RSA) 8th Sep,TO BE PLACED,08-09-2019 14:35,37798,Big King,0,3.625,1,1,1,1001,1,1001,0,0,0
162167103,RSA / Grey (RSA) 8th Sep,TO BE PLACED,08-09-2019 14:35,13276181,Royal Rustler,1,6.980480684842915,1,1,1,1001,1,1001,0,0,0
162167103,RSA / Grey (RSA) 8th Sep,TO BE PLACED,08-09-2019 14:35,20186668,Rocket Fire,0,3.8,1,1,1,1001,1,1001,0,0,0
162167095,RSA / Grey (RSA) 8th Sep,TO BE PLACED,08-09-2019 12:15,233636,Dickens,1,1.135,1,1.17316559339543223655150372521049130841,1,1001,1,1001,96.78,0,0
162167097,RSA / Grey (RSA) 8th Sep,TO BE PLACED,08-09-2019 12:50,19008065,Merlin From Berlin,0,4.25,1,3.49999933333351111106370371634567564115,1,1001,1,1001,12,0,0
162167097,RSA / Grey (RSA) 8th Sep,TO BE PLACED,08-09-2019 12:50,20833976,Kentucky Spur,0,3.875,1,1,1,1001,1,1001,0,0,0
