EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119119686,USA / Louis (US) 10th Jun,TO BE PLACED,10-06-2015 23:03,9582495,5. Horatio Jetta,0,,8.2,1,1,1001,1,1001,0,7.3,0
119119570,USA / Louis (US) 10th Jun,TO BE PLACED,10-06-2015 22:09,8481876,7. Green Belly,0,,4.86506082255261633519984553002510137092,1,1,1001,1,1001,0,207.16,0
119119570,USA / Louis (US) 10th Jun,TO BE PLACED,10-06-2015 22:09,9122716,2. Rockadoodle,0,,5.74123796423658872077028885832187070151,1,4.5,4.5,1,1001,0,218.1,0
119119707,USA / Louis (US) 10th Jun,TO BE PLACED,10-06-2015 23:57,9582505,2. Querida,1,,1.93128858746492048643592142188961646399,1,1,1001,1,1001,0,171.04,0
119119700,USA / Louis (US) 10th Jun,TO BE PLACED,10-06-2015 23:30,8618837,8. Babefromthegitgo,0,,5.1,1,1,1001,1,1001,0,8,0
119119700,USA / Louis (US) 10th Jun,TO BE PLACED,10-06-2015 23:30,9582502,6. Ringneckdove,1,,6.79439383321653819201121233356692361598,1,1,1001,1,1001,0,57.08,0
119120230,USA / Penn (US) 10th Jun,TO BE PLACED,11-06-2015 00:22,9582526,8. Flirting Clara,1,,1.3439605214152700186219739292364990689,1,1.33,1.32,1,1001,0,1074,0
119120230,USA / Penn (US) 10th Jun,TO BE PLACED,11-06-2015 00:22,9468583,6. Final Betrayal,1,,1.21051088967971530249110320284697508897,1,1,1001,1,1001,0,1405,0
119120112,USA / Penn (US) 10th Jun,TO BE PLACED,10-06-2015 23:00,7564758,1. Keera,1,,2.479196774340516652239281971843819764,1,2.66,2.66,1,1001,0,877.96,0
119120112,USA / Penn (US) 10th Jun,TO BE PLACED,10-06-2015 23:00,9582511,7. Cathelda,1,,1.34179891331774521842986189378774370448,1,1.38,1.31,1,1001,0,3566.82,0
119120172,USA / Penn (US) 10th Jun,TO BE PLACED,10-06-2015 23:54,9582520,11. Pelican Par,0,,1.37717255293566202694165358984287431984,1,1.39,1.39,1,1001,0,981.38,0
119120172,USA / Penn (US) 10th Jun,TO BE PLACED,10-06-2015 23:54,9582519,10. Taxy Lady,1,,2.07553238268735473333752120108046987876,1,1,1001,1,1001,0,636.76,0
119120373,USA / Woodb (US) 10th Jun,TO BE PLACED,11-06-2015 00:45,7702661,1. X Squared,1,,4.6,1,1,1001,1,1001,0,6.3,0
119120355,USA / Woodb (US) 10th Jun,TO BE PLACED,10-06-2015 23:45,5750699,5. Courtville,0,,1.75301901193449902858728837080210935332,1,1,1001,1,1001,0,288.24,0
119120355,USA / Woodb (US) 10th Jun,TO BE PLACED,10-06-2015 23:45,7608571,6. Money Talks,1,,4.95045871559633027522935779816513761468,1,1,1001,1,1001,0,4.36,0
119120642,USA / Belmont (US) 10th Jun,TO BE PLACED,10-06-2015 22:28,9582317,12. Psychiatry,1,,2.02636554990352569724609717593404665848,1,1,1001,1,1001,0,228.04,0
119120642,USA / Belmont (US) 10th Jun,TO BE PLACED,10-06-2015 22:28,2570051,4. Bold Print,0,,2.92828715070735414474453408160879223664,1,1,1001,1,1001,0,171.06,0
119120582,USA / Belmont (US) 10th Jun,TO BE PLACED,10-06-2015 20:55,9582304,12. Three For Me,1,,1.19707855447345652993766222241941566653,1,1,1001,1,1001,0,901.54,0
119120638,USA / Belmont (US) 10th Jun,TO BE PLACED,10-06-2015 21:26,7759841,5. More Hundred Acre,0,,4.69356611130804679191775965969514356611,1,1,1001,1,1001,0,112.84,0
119120640,USA / Belmont (US) 10th Jun,TO BE PLACED,10-06-2015 21:57,1297914,5. Dorsett,0,,4.53611491108071135430916552667578659371,1,1,1001,1,1001,0,58.48,0
119120640,USA / Belmont (US) 10th Jun,TO BE PLACED,10-06-2015 21:57,8085047,6. Iron Power,0,,1.61815768930523028883684621389539422326,1,1.68,1.45,1,1001,0,1127.28,0
119120462,USA / Belmont (US) 10th Jun,TO BE PLACED,10-06-2015 18:20,9582210,4. Bankers Boss,0,,2.06904979965655409273039496279336004579,1,1,1001,1,1001,0,69.88,0
119120462,USA / Belmont (US) 10th Jun,TO BE PLACED,10-06-2015 18:20,9582211,5. Rimbaud,0,,2.70799405624390099654020167371440399799,1,2.98,1.89,1,1001,0,1352.68,0
119120464,USA / Belmont (US) 10th Jun,TO BE PLACED,10-06-2015 18:51,9582220,4. Indiana Stones,1,,2.0258023669047372597729703619363074906,1,1,1001,1,1001,0,579.66,0
119120464,USA / Belmont (US) 10th Jun,TO BE PLACED,10-06-2015 18:51,9582224,8. Frisky Magician,0,,3.38255899479007048728164266012871590561,1,1,1001,1,1001,0,65.26,0
119120464,USA / Belmont (US) 10th Jun,TO BE PLACED,10-06-2015 18:51,9582226,10. Hundred Percent,0,,1.8321240501855451493196677858278847853,1,1,1001,1,1001,0,226.36,0
119120573,USA / Belmont (US) 10th Jun,TO BE PLACED,10-06-2015 19:53,9582280,2. Hattas Appeal,1,,1.76844771595583459623295085516345529335,1,1,1001,1,1001,0,92.38,0
119120792,USA / Delaw (US) 10th Jun,TO BE PLACED,10-06-2015 18:15,9582319,2. Bow Street Runner,0,,2.21038475662682780263070040729117980904,1,2.32,2.1,1,1001,0,2396.32,0
119120792,USA / Delaw (US) 10th Jun,TO BE PLACED,10-06-2015 18:15,9582320,4. Remember The Prom,0,,2.25941517454592296792477135128172098416,1,1,1001,1,1001,0,155.26,0
