EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119273149,IRE / Curr 28th Jun,7f Hcap,28-06-2015 15:20,6458823,Wexford Opera,0,11.75654471647555,11.4729967302132612443424464069574590552,23.5378115262447094745120705342167994085,30,11,1000,10,78,15123.78,1575.38
119273149,IRE / Curr 28th Jun,7f Hcap,28-06-2015 15:20,7562664,Lady Ranger,0,17.52893629537924,19.6453039699846864597400162476396775691,24.8124623706796366662478092907559679479,44,15,1000,21,100.82,6692.22,346.52
119273149,IRE / Curr 28th Jun,7f Hcap,28-06-2015 15:20,8492658,Whip Up A Frenzy,0,44,44.4985420787246827505030470922832832126,28.4490763558509004721309361452695352607,85,34,1000,16,9.38,3841.34,593.64
119273165,IRE / Curr 28th Jun,1m6f Grp3,28-06-2015 17:30,9296614,Bondi Beach,1,9.525781889727096,10.5613151945605496305825159120087433104,10.2247782952171468756214888456007787603,13,9,130,1.01,792.84,54169.08,71882.66
119273165,IRE / Curr 28th Jun,1m6f Grp3,28-06-2015 17:30,8723381,Order of St George,0,6.839254181872857,6.15677343617483192370767706523728099632,6.25760553203916493502806797652236047797,7.6,5,190,1.18,2723.14,93624.7,31502.14
119273165,IRE / Curr 28th Jun,1m6f Grp3,28-06-2015 17:30,7628887,Panama Hat,0,5.947817599869186,7.62656839740434430919996091429112164442,7.50089662153269560373694914349700461017,12.5,5.8,1000,4.1,868.48,65341.22,4050.86
119273169,IRE / Curr 28th Jun,1m2f Hcap,28-06-2015 18:00,4985376,Eighteen Summers,0,20.719748103466554,20.3638734246195834179716710410945468572,16.354753435150547216638866339403568558,25,14.5,1000,3.4,88.4,19686.9,3634.86
119273169,IRE / Curr 28th Jun,1m2f Hcap,28-06-2015 18:00,9431941,Ripples Effect,0,2.5466696874764105,2.57317000936207204343263153181921772446,2.98170831924329581016221842576780969551,3.05,2.36,1000,1.32,2244,387757.96,49256.28
119273141,IRE / Curr 28th Jun,7f Mdn,28-06-2015 14:15,9480352,Leath Na Hoibre,0,39.42015047688503,24.3431943425844732261157069296186274241,17.1501820771532813562091815677632518893,42,16.5,780,5.4,625.54,4434.82,2082.52
119273141,IRE / Curr 28th Jun,7f Mdn,28-06-2015 14:15,9673836,Shogun,0,2.6461108265565607,2.30953278769428804330652335357882459047,2.48373075744685237085683502037909891798,2.68,2.26,1000,2.8,10882.54,215157.02,11986.58
119273157,IRE / Curr 28th Jun,1m2f Grp1,28-06-2015 16:30,8837310,Diamondsandrubies,1,11.207760763,11.7656121248060610199239274880469101045,9.85762857017676493681412073906898505018,13.5,6,12,1.01,5163.8,77628.14,157064.66
119273157,IRE / Curr 28th Jun,1m2f Grp1,28-06-2015 16:30,8712167,Tamadhor,0,47.53829156818682,36.4141245058604575500851278919269356134,28.0550868878665266309767230650771753553,55,24,1000,21,6887.68,27216.68,1678.18
