EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119401535,USA / Delaw (US) 7th Jul,R2 1m1f Mdn Claim,07-07-2015 18:45,9885673,10. Chief Of Hearts,0,64.293962653,42.9390934844192634560906515580736543909,1,60,60,1,1001,0,28.24,0
119401546,USA / Delaw (US) 7th Jul,R7 6f Mdn Claim,07-07-2015 21:15,9885770,10. Nicely Played,1,13,8.30977934320936496425981560136745053351,1,9,9,1,1001,0,386.12,0
119401537,USA / Delaw (US) 7th Jul,R3 6f Claim,07-07-2015 19:15,7005512,1. Armi Base,0,60.310739368,42.7059907834101382488479262672811059908,1,100,70,1,1001,0,43.4,0
119401541,USA / Delaw (US) 7th Jul,R5 1m Claim,07-07-2015 20:15,9885757,5. Alabarme,0,5.775207139545237,5.24961052589094724946522985026435807402,1,1,1001,1,1001,0,495.54,0
119401532,USA / Delaw (US) 7th Jul,R1 5f Mdn Claim,07-07-2015 18:15,9885662,2. Opio,0,27,24.5689896632210736912304101367122374125,1,28,19.5,1,1001,0,599.8,0
119401539,USA / Delaw (US) 7th Jul,R4 1m1f Mdn,07-07-2015 19:45,9885749,9. Wasatch,0,1.93,1.78565962582981291490645745322872661436,1,1.93,1.76,1,1001,0,5799.5,0
119401543,USA / Delaw (US) 7th Jul,R6 1m4f  Allw,07-07-2015 20:45,6691979,11. Winding Road,1,3.428962356,2.70882246705189023338889159066090747119,1,3.4,2.5,1,1001,0,9047.56,0
119401543,USA / Delaw (US) 7th Jul,R6 1m4f  Allw,07-07-2015 20:45,9885760,3. Meteoroid,0,5.1,5.34316886782404941953349664501011822345,1,6.2,5.7,1,1001,0,1502.24,0
119401550,USA / Delaw (US) 7th Jul,R8 1m Claim,07-07-2015 21:45,5684115,5. Half Wed,1,6.0081967812986115,6.52838920924063683509742665153846552376,1,8.4,6.6,1,1001,0,3860.34,0
119401550,USA / Delaw (US) 7th Jul,R8 1m Claim,07-07-2015 21:45,6986306,7. Cherokeesmoonbeam,0,19.11438918084372,18.2480426293753612360263332252562132597,1,23,18,1,1001,0,1418.74,0
119401575,USA / FortE (US) 7th Jul,R4 5f Mdn Claim,07-07-2015 22:45,7365895,3. Sixmile,0,3.9199586785756577,3.86391767076154218506744116069442809111,1,4.6,3.95,1,1001,0,3057.48,0
119401577,USA / FortE (US) 7th Jul,R5 5f Mdn Claim,07-07-2015 23:13,9661643,1. Tier Harribel,0,8.488780997409485,8.4182802688926645490138139912831498855,1,11.42,8.19,1,1001,0,1895.18,0
119401581,USA / FortE (US) 7th Jul,R7 7f Claim,08-07-2015 00:10,8538684,7. Dont Shush Me,0,8.2,8.33946455536056809370281190058360200792,1,11,8,1,1001,0,1470.18,0
119401579,USA / FortE (US) 7th Jul,R6 1m1f Allw Claim,07-07-2015 23:41,8749972,4. Firewithdesire,0,5.4,5.44229333990888168709783476586351040346,1,7,4.3,1,1001,0,6813.12,0
119401590,USA / Parx (US) 7th Jul,R2 7f Claim,07-07-2015 18:22,915400,4. Nice Surprise,1,4.152766606,3.80663039264551143600819626737553303428,1,1,1001,1,1001,0,722.28,0
119401596,USA / Parx (US) 7th Jul,R5 6f Claim,07-07-2015 19:43,6565418,5. Rubys Mine,0,8.805296986633909,6.2315730961645358532518065591995553085,1,9.6,9.6,1,1001,0,503.72,0
119401596,USA / Parx (US) 7th Jul,R5 6f Claim,07-07-2015 19:43,6614547,4. Bebes Passion,0,34.46299091146645,34.173144488361879666227492314448836188,1,48,32,1,1001,0,182.16,0
119401588,USA / Parx (US) 7th Jul,R1 1m Claim,07-07-2015 17:55,5748846,6. Warrensburg,0,4.1,4.30143302450428608537535717378127976448,1,4.7,4,1,1001,0,3695.68,0
119401594,USA / Parx (US) 7th Jul,R4 6f Claim,07-07-2015 19:16,8288471,5. Desire To Acquire,0,7.92542343,6.88759220231822971548998946259220231823,1,1,1001,1,1001,0,303.68,0
119401724,USA / FingL (US) 7th Jul,R3 1m Claim,07-07-2015 19:04,5861276,1. Kylies Wildcard,0,3.4994538817201,3.1860968743487490683800232419315528648,1,3.65,3.25,1,1001,0,5662.18,0
119401721,USA / FingL (US) 7th Jul,R2 6f Claim,07-07-2015 18:37,5371752,2. Up Above,0,17.5,14.3965722093506802114893364225034159092,1,17.5,17.5,1,1001,0,336.66,0
119401736,USA / FingL (US) 7th Jul,R9 6f Claim,07-07-2015 21:46,6595678,5. Raffies Factor,0,81.49883573787288,43.7899201596806387225548902195608782435,1,65,55,1,1001,0,80.16,0
119401732,USA / FingL (US) 7th Jul,R7 6f Claim,07-07-2015 20:52,6397699,2. West Bay Road,0,2.48,2.62690529761207857590087911752279240711,1,3.15,2.28,1,1001,0,7857.88,0
