EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145771407,IRE / Curr  21st Jul,TO BE PLACED,21-07-2018 16:20,18416803,Maries Diamond,1,2.288757310821553,2.28061159065555052470268460388775418069,2.32992198117892879882170756452413687862,2.34,2.18,1,1001,201.52,6170.48,777.48
145771392,IRE / Curr  21st Jul,TO BE PLACED,21-07-2018 14:35,19761471,Limit Long,0,4.4,4.16974928191337956446786474721836642478,8.14555340950521847036884860799626106204,1,1001,4.8,4.8,49.08,1898.28,74
145771402,IRE / Curr  21st Jul,TO BE PLACED,21-07-2018 15:45,8819546,Rattling Jewel,0,2.425482915881148,2.90320467040912226600580893619001262356,3.43821071282073288511488769422070710747,3.65,2.42,3.35,3.35,396.14,5662.28,246.16
145771402,IRE / Curr  21st Jul,TO BE PLACED,21-07-2018 15:45,8607508,Ardhoomey,1,4.0420078323573385,3.81133456096184542312568702279523220645,3.24466231646726484898933086606581987191,4.5,3.15,1,1001,364.6,3494.5,387.1
145771397,IRE / Curr  21st Jul,TO BE PLACED,21-07-2018 15:10,13365695,Kailee,1,1.469063554465902,1.51608824628021405716411727372308118116,1.74138922635071514205831853312674889568,1.64,1.46,1,1001,37.82,7473.96,820.04
145771422,IRE / Curr  21st Jul,TO BE PLACED,21-07-2018 18:05,13070235,See Of Rome,0,4.0346041978057485,4.18562482914022821518797381208428949752,1,4.4,4.3,1,1001,0,1263.58,18.4
145771422,IRE / Curr  21st Jul,TO BE PLACED,21-07-2018 18:05,9189032,Stay With Me,0,11.524644308714123,11.1061782440853874486652233811973366192,1,1,1001,1,1001,0,352.08,6.22
145771417,IRE / Curr  21st Jul,TO BE PLACED,21-07-2018 17:30,3309690,Forever Together,1,2.1518688823394774,2.06827698867397222864758077581193657436,2.07374669188706453977746326561501802628,2.2,1.88,1.9,1.9,1019.82,22370.9,1946.8
145771417,IRE / Curr  21st Jul,TO BE PLACED,21-07-2018 17:30,13837121,Mary Tudor,0,11,11.8654634652888255734736535697166755013,10.574978597106665290983467213426228812,12.5,11,1,1001,34,1209.34,24.2
145771417,IRE / Curr  21st Jul,TO BE PLACED,21-07-2018 17:30,19056871,Romiyna,0,17.5,16.7932795991828470903276317586414793185,11.0074136402325803795247221588762682593,22,15,1,1001,29.58,894.4,4
145771407,IRE / Curr  21st Jul,TO BE PLACED,21-07-2018 16:20,18766069,Gee Rex,0,4.3,4.16085149628704252605916655035702813132,2.96255382634091534809445047794080188857,4.7,3.25,1,1001,98.6,5577.54,13.2
145771427,IRE / Curr  21st Jul,TO BE PLACED,21-07-2018 18:40,19012387,Lady Yasmin,0,31.10909291073913,22.8712888114978918139467524824339315784,1,24,23,26,22,0,139.62,37.06
145771427,IRE / Curr  21st Jul,TO BE PLACED,21-07-2018 18:40,19761478,She Got Fast,1,10,8.58775261437033696095787039560218008827,1,9.8,9.8,1,1001,0,280.4,0
145771392,IRE / Curr  21st Jul,TO BE PLACED,21-07-2018 14:35,8122427,Guaranteed,1,1.9421634874078877,2.02051640421989844569338289335778033761,2.10690094461486380144379675190274119453,2,1.98,1,1001,26.94,5224.7,772.16
145771392,IRE / Curr  21st Jul,TO BE PLACED,21-07-2018 14:35,19761470,Esprit De Lumiere,0,9.4,8.31181884645687628265677941528172943065,2.64487399251467958475875433526296965143,8.4,8.4,1,1001,16,179.02,0
145771402,IRE / Curr  21st Jul,TO BE PLACED,21-07-2018 15:45,9568252,Ice Age,0,2.550045211248725,2.50138564440782108018152864333393444644,2.67854979544256308634859127856464064715,2.58,2.26,1,1001,229.86,6249.14,92.9
145771402,IRE / Curr  21st Jul,TO BE PLACED,21-07-2018 15:45,10436778,Gunmetal,1,1.826590720803488,1.89221799001894448676480498976647298478,2.09341490377172240699126965779221323577,1.93,1.83,2.16,2.16,360.44,8930.18,878.34
145771402,IRE / Curr  21st Jul,TO BE PLACED,21-07-2018 15:45,11131805,Kindly,0,5.184277602611691,5.22086690373598819981079786802869210122,5.62498930471223285296152752646759504369,5.6,5,1,1001,9.6,991.9,46.72
145771402,IRE / Curr  21st Jul,TO BE PLACED,21-07-2018 15:45,8645353,Intisaab,1,3.05,3.06413685789463887692334489838511789172,2.97936420263989210357008866812399129202,3.2,3.2,1,1001,132.3,2811.74,307.34
145771397,IRE / Curr  21st Jul,TO BE PLACED,21-07-2018 15:10,18681428,Mayaadeen,0,2.02,1.96470353308771732949933721064482575557,1.51463310051820153488536485240535231328,1,1001,1,1001,45.88,3162.08,106.44
