EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100973137,AUS / GlPk (AUS) 6th Jun,R10 2536m Pace M,06-06-2014 14:40,7373239,5. Mista Rush,0,5.6385248976491855,5.49539931626413219714841362526716508566,1,6.2,5,1,1001,0,2101.46,17.5
100973119,AUS / GlPk (AUS) 6th Jun,R1 1730m Pace M,06-06-2014 10:20,6068347,2. Shelby Cruzin,1,2.012840223673738,2.08497780211882381510372206044428575299,2.03177237169210116894747305620760536304,2.4,1.86,5,3.2,10965.42,6279.96,1880.26
100973119,AUS / GlPk (AUS) 6th Jun,R1 1730m Pace M,06-06-2014 10:20,6357850,7. Local Rogue,0,181.284158561,178.192396465205765242644981448451315249,37.9293845900016498927569707968982016169,600,160,1,1001,121.22,23.46,75.58
100973119,AUS / GlPk (AUS) 6th Jun,R1 1730m Pace M,06-06-2014 10:20,7161741,8. Indigo Joe,0,101.29786415480076,86.6154928749599556032002947572946959717,126.811868686868686868686868686868686869,90,90,990,500,15.84,7.86,2.08
100973119,AUS / GlPk (AUS) 6th Jun,R1 1730m Pace M,06-06-2014 10:20,6257551,12. Ace Of Cards,0,30.45322276412859,43.0427085841477694737230130202594012767,25.3885195035460992907801418439716312057,1,1001,990,400,90.24,5.1,2.08
100973121,AUS / GlPk (AUS) 6th Jun,R2 2130m Pace M,06-06-2014 10:50,5398725,4. Justlikelindt,0,8.4,7.43481716781896687790245235548561098394,7.951085995085995085995085995085995086,8.6,8,1,1001,203.5,197.66,5.84
100973121,AUS / GlPk (AUS) 6th Jun,R2 2130m Pace M,06-06-2014 10:50,6061889,5. Rusty Rockets,0,6.4,6.34174475935024153623396712765656504269,6.36749483127168237726460384763640186425,6.8,6.4,1,1001,1141.48,1113.24,28.18
100973121,AUS / GlPk (AUS) 6th Jun,R2 2130m Pace M,06-06-2014 10:50,2951742,2. Jasper Whitby,0,268.46818289868537,71.0739513979801164655294128652473824698,75.161083392729864575908766928011404134,320,270,1,1001,28.06,27.58,.48
100973127,AUS / GlPk (AUS) 6th Jun,R5 2130m Pace M,06-06-2014 12:20,5746013,3. Soho Highroller,1,1.6,1.54765553937404283405776490278924175694,1,1.6,1.51,1.3,1.01,0,18134.96,3285.38
100973127,AUS / GlPk (AUS) 6th Jun,R5 2130m Pace M,06-06-2014 12:20,7637120,8. Jay Bees Grin,0,34,25.8403739308598817860018755532821576378,1,1,1001,790,500,0,19.8,23.56
100973127,AUS / GlPk (AUS) 6th Jun,R5 2130m Pace M,06-06-2014 12:20,6972336,2. Ohoka Squire,0,12,16.6834057016039016833767792351686176889,1,18.5,18.5,790,12,0,71.64,122.08
100973123,AUS / GlPk (AUS) 6th Jun,R3 2503m Pace S,06-06-2014 11:20,4591085,12. Shardons Rocket,0,11.64516129032258,7.15755443271192134399534547066503665788,5.82585858585858585858585858585858585859,1,1001,1,1001,29.7,4.62,.32
100973133,AUS / GlPk (AUS) 6th Jun,R8 2503m Trot S,06-06-2014 13:50,1479602,2. Frisson,0,6.6,6.55107885173646150546574850168075567252,1,7.2,6,25,7.8,0,157.4,128
100973131,AUS / GlPk (AUS) 6th Jun,R7 1730m Pace M,06-06-2014 13:20,8465819,4. Soho Tokyo,0,10.817068889457733,13.6455059669124390519265764896110956223,1,22,11,1,1001,0,394.14,5.56
