EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163995742,RSA / Durban (RSA) 22nd Oct,TO BE PLACED,22-10-2019 16:40,25876362,Tivoli Gardens,0,5.8,1,1,1,1001,1,1001,0,0,0
163995742,RSA / Durban (RSA) 22nd Oct,TO BE PLACED,22-10-2019 16:40,140011,Hot Love,0,6,1,1,1,1001,1,1001,0,0,0
163995728,RSA / Durban (RSA) 22nd Oct,TO BE PLACED,22-10-2019 12:25,24265622,Queen Of Quiet,1,1.2,1,1.22999995101420921604063350047359523382,1,1001,1,1001,19.72,0,0
163995736,RSA / Durban (RSA) 22nd Oct,TO BE PLACED,22-10-2019 14:45,21651146,Forest Field,0,4.95,1,1,1,1001,1,1001,0,0,0
163995738,RSA / Durban (RSA) 22nd Oct,TO BE PLACED,22-10-2019 15:25,12059106,Fire Walker,0,2.94,1,1,1,1001,1,1001,0,0,0
163995738,RSA / Durban (RSA) 22nd Oct,TO BE PLACED,22-10-2019 15:25,13443763,Rebels Spirit,0,2.38,1,1,1,1001,1,1001,0,0,0
163995738,RSA / Durban (RSA) 22nd Oct,TO BE PLACED,22-10-2019 15:25,23955678,Horatius,1,7.4,1,1,1,1001,1,1001,0,0,0
163995740,RSA / Durban (RSA) 22nd Oct,TO BE PLACED,22-10-2019 16:05,22875964,Hidden Strings,1,2.51,1,1,1,1001,1,1001,0,0,0
163995730,RSA / Durban (RSA) 22nd Oct,TO BE PLACED,22-10-2019 13:00,24406771,Matchless Captain,0,1.7064818232515244,1,1,1,1001,1,1001,0,0,0
163995730,RSA / Durban (RSA) 22nd Oct,TO BE PLACED,22-10-2019 13:00,24679352,Quintay,1,1.7,1,1,1,1001,1,1001,0,0,0
163995732,RSA / Durban (RSA) 22nd Oct,TO BE PLACED,22-10-2019 13:35,13284135,Freedom Of Speech,1,1.18,1,1,1,1001,1,1001,0,0,0
163995742,RSA / Durban (RSA) 22nd Oct,TO BE PLACED,22-10-2019 16:40,25201368,Eva Eileen,0,16.99106953,1,1,1,1001,1,1001,0,0,0
163995728,RSA / Durban (RSA) 22nd Oct,TO BE PLACED,22-10-2019 12:25,26585850,Divas Express,0,3.039638447385223,1,1,1,1001,1,1001,0,0,0
163995738,RSA / Durban (RSA) 22nd Oct,TO BE PLACED,22-10-2019 15:25,5077422,Moon Rock,0,2.97,1,1,1,1001,1,1001,0,0,0
163995740,RSA / Durban (RSA) 22nd Oct,TO BE PLACED,22-10-2019 16:05,12273204,Nanna Anna,0,3.225,1,1,1,1001,1,1001,0,0,0
163995740,RSA / Durban (RSA) 22nd Oct,TO BE PLACED,22-10-2019 16:05,15924215,Alfreds Girl,1,11.5,1,1,1,1001,1,1001,0,0,0
163995740,RSA / Durban (RSA) 22nd Oct,TO BE PLACED,22-10-2019 16:05,25696356,Sovereign Secret,0,1.715,1,1,1,1001,1,1001,0,0,0
163995730,RSA / Durban (RSA) 22nd Oct,TO BE PLACED,22-10-2019 13:00,26585851,Cyclonic Breeze,1,4.525,1,1,1,1001,1,1001,0,0,0
163995734,RSA / Durban (RSA) 22nd Oct,TO BE PLACED,22-10-2019 14:10,9471585,Power Grid,1,4.9,1,1,1,1001,1,1001,0,0,0
163995742,RSA / Durban (RSA) 22nd Oct,TO BE PLACED,22-10-2019 16:40,24169706,Royal Windsor,0,12.273442483521066,1,1,1,1001,1,1001,0,0,0
