EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111035960,USA / MountP (US) 21st Sep,TO BE PLACED,22-09-2013 00:00,7689919,4. Theboyfrombohola,1,,1,1,1,1001,1,1001,0,0,0
111035967,USA / MountP (US) 21st Sep,TO BE PLACED,22-09-2013 00:50,4880972,8. Connies June Moon,0,,1,1,1,1001,1,1001,0,0,0
111071520,USA / Parx (US) 21st Sep,TO BE PLACED,21-09-2013 20:27,7654366,9. Marilyns Guy,0,,1,1,1,1001,1,1001,0,0,0
111071524,USA / Parx (US) 21st Sep,TO BE PLACED,21-09-2013 21:35,6578548,8. Majestic Hussar,0,,1,1,1,1001,1,1001,0,0,0
111071514,USA / Parx (US) 21st Sep,TO BE PLACED,21-09-2013 18:51,4815978,3. Adelicate Miss,1,,1,1,1,1001,1,1001,0,0,0
111071514,USA / Parx (US) 21st Sep,TO BE PLACED,21-09-2013 18:51,7689967,8. Queen Concerto,1,,1,1,1,1001,1,1001,0,0,0
111071516,USA / Parx (US) 21st Sep,TO BE PLACED,21-09-2013 19:23,6126271,7. Dilatory,1,,1,1,1,1001,1,1001,0,0,0
111071522,USA / Parx (US) 21st Sep,TO BE PLACED,21-09-2013 21:00,5212702,7. Andrew L,0,,1,1,1,1001,1,1001,0,0,0
111071522,USA / Parx (US) 21st Sep,TO BE PLACED,21-09-2013 21:00,7368741,10. Majority Decision,0,,1,1,1,1001,1,1001,0,0,0
111071522,USA / Parx (US) 21st Sep,TO BE PLACED,21-09-2013 21:00,7689974,9. Rimyanna,0,,1,1,1,1001,1,1001,0,0,0
111071528,USA / Parx (US) 21st Sep,TO BE PLACED,21-09-2013 22:45,7689993,5. Javas War,0,,1,1,1,1001,1,1001,0,0,0
111071619,USA / Delaw (US) 21st Sep,TO BE PLACED,21-09-2013 18:15,7689688,5. Distinctivelyalady,1,,1,1,1,1001,1,1001,0,0,0
111071627,USA / Delaw (US) 21st Sep,TO BE PLACED,21-09-2013 20:15,7689706,1. Devine Sara,1,,1,1,1,1001,1,1001,0,0,0
111071627,USA / Delaw (US) 21st Sep,TO BE PLACED,21-09-2013 20:15,7689710,7. Love Abounds,0,,1,1,1,1001,1,1001,0,0,0
111071629,USA / Delaw (US) 21st Sep,TO BE PLACED,21-09-2013 20:45,4978261,2. Zosogood,0,,1,1,1,1001,1,1001,0,0,0
111071621,USA / Delaw (US) 21st Sep,TO BE PLACED,21-09-2013 18:45,7689692,7. Lake Nona,0,,1,1,1,1001,1,1001,0,0,0
111071621,USA / Delaw (US) 21st Sep,TO BE PLACED,21-09-2013 18:45,7689693,8. Sandshades,0,,1,1,1,1001,1,1001,0,0,0
111071623,USA / Delaw (US) 21st Sep,TO BE PLACED,21-09-2013 19:15,7570998,4. Gem City Gal,1,,1,1,1,1001,1,1001,0,0,0
111071623,USA / Delaw (US) 21st Sep,TO BE PLACED,21-09-2013 19:15,7689702,8. Street Interest,0,,1,1,1,1001,1,1001,0,0,0
111071635,USA / Delaw (US) 21st Sep,TO BE PLACED,21-09-2013 22:15,7432161,7. Rb Calvin,0,,1,1,1,1001,1,1001,0,0,0
111071674,USA / Laurel (US) 21st Sep,TO BE PLACED,21-09-2013 22:53,7335677,6. Sage Valley,0,,1,1,1,1001,1,1001,0,0,0
111071662,USA / Laurel (US) 21st Sep,TO BE PLACED,21-09-2013 19:43,5783011,3. No Satis Action,0,,1,1,1,1001,1,1001,0,0,0
111071668,USA / Laurel (US) 21st Sep,TO BE PLACED,21-09-2013 21:18,7689784,9. Strathnaver (Gb),1,,1,1,1,1001,1,1001,0,0,0
111071660,USA / Laurel (US) 21st Sep,TO BE PLACED,21-09-2013 19:11,4256636,8. Royal Rumble,0,,1,1,1,1001,1,1001,0,0,0
111071660,USA / Laurel (US) 21st Sep,TO BE PLACED,21-09-2013 19:11,6909730,6. Cherokee Colours,1,,1,1,1,1001,1,1001,0,0,0
111071660,USA / Laurel (US) 21st Sep,TO BE PLACED,21-09-2013 19:11,7689764,4. Pazitively Perfect,0,,1,1,1,1001,1,1001,0,0,0
111071664,USA / Laurel (US) 21st Sep,TO BE PLACED,21-09-2013 20:14,7689773,13. Kathys Kitten,1,,1,1,1,1001,1,1001,0,0,0
111071670,USA / Laurel (US) 21st Sep,TO BE PLACED,21-09-2013 21:44,7689787,6. Night Officer,1,,1,1,1,1001,1,1001,0,0,0
111071670,USA / Laurel (US) 21st Sep,TO BE PLACED,21-09-2013 21:44,7689789,10. Bens Cat,1,,1,1,1,1001,1,1001,0,0,0
111071676,USA / Laurel (US) 21st Sep,TO BE PLACED,21-09-2013 23:21,7689807,2. Slippery Number,0,,1,1,1,1001,1,1001,0,0,0
111071707,USA / Louis (US) 21st Sep,TO BE PLACED,21-09-2013 21:06,5606826,2. Its Roxy,0,,1,1,1,1001,1,1001,0,0,0
111071707,USA / Louis (US) 21st Sep,TO BE PLACED,21-09-2013 21:06,7689853,13. Sunrise Danseur,1,,1,1,1,1001,1,1001,0,0,0
111071705,USA / Louis (US) 21st Sep,TO BE PLACED,21-09-2013 20:40,7689843,2. Ide B E Z To Njoy,0,,1,1,1,1001,1,1001,0,0,0
111071705,USA / Louis (US) 21st Sep,TO BE PLACED,21-09-2013 20:40,7689845,4. So Ruston,0,,1,1,1,1001,1,1001,0,0,0
111071709,USA / Louis (US) 21st Sep,TO BE PLACED,21-09-2013 21:33,7689854,1. Seeing Destiny,0,,1,1,1,1001,1,1001,0,0,0
111071711,USA / Louis (US) 21st Sep,TO BE PLACED,21-09-2013 22:02,6958671,6. Hometown Gossip,1,,1,1,1,1001,1,1001,0,0,0
111071726,USA / Monm (US) 21st Sep,TO BE PLACED,21-09-2013 19:23,7689898,1A. Tubby Chub,0,,1,1,1,1001,1,1001,0,0,0
111071736,USA / Monm (US) 21st Sep,TO BE PLACED,21-09-2013 21:58,7623482,5. Seventy Niner,0,,1,1,1,1001,1,1001,0,0,0
111071747,USA / Woodb (US) 21st Sep,TO BE PLACED,21-09-2013 18:47,7690042,4. Enoree,0,,1,1,1,1001,1,1001,0,0,0
111071755,USA / Woodb (US) 21st Sep,TO BE PLACED,21-09-2013 20:50,7690064,7. Famous Graduate,0,,1,1,1,1001,1,1001,0,0,0
111071757,USA / Woodb (US) 21st Sep,TO BE PLACED,21-09-2013 21:23,7690071,1. Wellseeaboutthat,0,,1,1,1,1001,1,1001,0,0,0
111071757,USA / Woodb (US) 21st Sep,TO BE PLACED,21-09-2013 21:23,7690072,2. Bold Kitten,0,,1,1,1,1001,1,1001,0,0,0
111071761,USA / Woodb (US) 21st Sep,TO BE PLACED,21-09-2013 22:27,7690079,10. Silver Freak,1,,1,1,1,1001,1,1001,0,0,0
111071753,USA / Woodb (US) 21st Sep,TO BE PLACED,21-09-2013 20:18,7690057,13. Bilby Rhode,0,,1,1,1,1001,1,1001,0,0,0
111071759,USA / Woodb (US) 21st Sep,TO BE PLACED,21-09-2013 21:55,5291766,2. Malibu Skyline,1,,1,1,1,1001,1,1001,0,0,0
111071759,USA / Woodb (US) 21st Sep,TO BE PLACED,21-09-2013 21:55,5478350,9. Guitar Solo,0,,1,1,1,1001,1,1001,0,0,0
111103221,USA / Belmont (US) 21st Sep,TO BE PLACED,21-09-2013 18:05,7451384,1. Romans Avenue,1,,1,1,1,1001,1,1001,0,0,0
111103221,USA / Belmont (US) 21st Sep,TO BE PLACED,21-09-2013 18:05,7689580,10. Lucci The Lion,1,,1,1,1,1001,1,1001,0,0,0
111103223,USA / Belmont (US) 21st Sep,TO BE PLACED,21-09-2013 18:36,596666,3. Maximus Decimus,0,,1,1,1,1001,1,1001,0,0,0
111103223,USA / Belmont (US) 21st Sep,TO BE PLACED,21-09-2013 18:36,7689582,2. Manhattan Johnnie,1,,1,1,1,1001,1,1001,0,0,0
111103223,USA / Belmont (US) 21st Sep,TO BE PLACED,21-09-2013 18:36,7689586,7. Round,1,,1,1,1,1001,1,1001,0,0,0
111103347,USA / Belmont (US) 21st Sep,TO BE PLACED,21-09-2013 19:38,7543985,1. Kingsford Drive,1,,1,1,1,1001,1,1001,0,0,0
111103351,USA / Belmont (US) 21st Sep,TO BE PLACED,21-09-2013 20:41,7689608,7. Nowhere To Run,0,,1,1,1,1001,1,1001,0,0,0
111103413,USA / Belmont (US) 21st Sep,TO BE PLACED,21-09-2013 21:13,7689614,7. Indy Sea,0,,1,1,1,1001,1,1001,0,0,0
