EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165683257,GB / Newc 30th Nov,2m Grd1 Hrd,30-11-2019 14:05,11901244,Cornerstone Lad,1,42,35.7241919142557173307051750732201179946,30.5696720212824658675222156867697203226,48,23,42,1.01,2343.26,22284.88,324571.96
165683257,GB / Newc 30th Nov,2m Grd1 Hrd,30-11-2019 14:05,14724937,Nelson River,0,296.332792924,207.240479696078028643654908578752501552,138.05886386588727168560262127493458527,490,55,1000,190,292.18,4227.14,439.82
165683262,GB / Newc 30th Nov,2m Mdn Hrd,30-11-2019 14:40,8427444,Arnica,0,90,60.5072507092072897836996204643727116284,25.3616045446799970877244416203309086631,110,29,1000,65,74.66,5656.66,474.66
165683262,GB / Newc 30th Nov,2m Mdn Hrd,30-11-2019 14:40,24058968,Whispering Waters,0,261.7607255455538,182.317858691988352030734487589855653239,41.920493933561218204082156298776137684,300,50,1000,220,13.5,1990.46,164.81
165683262,GB / Newc 30th Nov,2m Mdn Hrd,30-11-2019 14:40,23848280,Mannochmore,0,104.314025906,60.5008250294696683438481159528845073527,27.4203113388401035710265569646444291129,100,21,1000,21,35.7,4176.7,1578.23
165683252,GB / Newc 30th Nov,2m7f Nov Hcap Chs,30-11-2019 13:30,9471383,Cairnshill,0,104.00670570984188,72.175384155675553327147992635519321753,45.5639498239421791415700281142244949182,160,26.56,1000,6,113.98,3326.46,5337.22
165683242,GB / Newc 30th Nov,2m4f Hcap Chs,30-11-2019 12:20,12677574,Up Helly Aa King,0,8.828695561407338,6.55848138649473530004562704131602021445,6.33351249160859155895043296325783276546,9,6.4,1000,3.4,1599.3,35325.34,13844.8
165683242,GB / Newc 30th Nov,2m4f Hcap Chs,30-11-2019 12:20,10590216,Oak Vintage,0,13.747169208,11.1615603891452467452104785920901565048,10.0989635737563376918734307401474340472,16.5,8.19,1000,8,1315.42,16456.96,4026.9
165683267,GB / Newc 30th Nov,2m7f Listed Hcap Chs,30-11-2019 15:20,4906344,Lachlan Bridge,0,385.4497737283981,237.97137012527357567678589426614240914,198.561793844760776169151770536231944432,500,120,1000,370,76.24,1698.16,146.34
165683267,GB / Newc 30th Nov,2m7f Listed Hcap Chs,30-11-2019 15:20,9448034,Lake View Lad,0,6.180906442161868,6.88127031339970916359663050214311176467,6.62998174418738535278516575922919386984,10,5.8,1000,5.3,5405.68,62643.52,18745.33
165683308,GB / Newb 30th Nov,3m2f Grd3 Hcap Chs,30-11-2019 15:00,17012308,Le Musee,0,240,327.142950792139576365403571082397919234,294.351590838799111978158450240230369887,800,90,1000,220,307.42,2681.58,234.06
165683287,GB / Newb 30th Nov,2m6f Hcap Chs,30-11-2019 13:15,706078,Larry,0,13.69024249256454,9.54903739739367483603075019765253486475,12.0635072146770574514018370758902662991,14.5,10.5,1000,8,4286.68,39081.7,5389.71
165683294,GB / Newb 30th Nov,2m4f Hcap Hrd,30-11-2019 13:50,9315485,Coeur Blimey,0,155.5863695556112,66.6984213641707480453026447176833914839,29.040767498248793526768918857297750279,210,18.5,1000,60,1127.1,6390.72,874.8
165683294,GB / Newb 30th Nov,2m4f Hcap Hrd,30-11-2019 13:50,14899213,Soul Emotion,0,13.5,10.1381006306654898693607206364751432182,13.213087342862235701141831007926580058,16.5,11,1000,7,6611.04,49233.46,5560.83
165683301,GB / Newb 30th Nov,2m Listed Hcap Hrd,30-11-2019 14:25,10079740,Scarlet Dragon,0,13,9.34439006198404899221196853621040458533,9.16404060897208532450120589729498994411,13.5,7.2,1000,8,4063.14,66583.14,5964.55
165683301,GB / Newb 30th Nov,2m Listed Hcap Hrd,30-11-2019 14:25,19746482,Elusive Belle,0,7.760056854,6.01753341909699127560548071193143473436,5.5296999729541305943161444140574191931,8.4,5,1000,7,41210.9,153888.32,10152.86
165721161,GB / Wolv 30th Nov,7f Nov Stks,30-11-2019 17:50,26340406,Emirates Currency,0,2.1514706971824893,2.25265524258184804840990342433420819581,1.99465550661696244307556102166676926332,2.54,1.77,1000,1.5,3190.44,271294.98,18298.9
165721161,GB / Wolv 30th Nov,7f Nov Stks,30-11-2019 17:50,26974717,Lethal Shadow,0,42,35.7629668370962302197406348014602640905,32.4416987322389194980420120941923049489,44,28,1000,48,49.78,5106.72,229.2
165721186,GB / Wolv 30th Nov,5f Hcap,30-11-2019 20:20,13079061,Joegogo,0,5.5,5.07113716348942553994366602271215939027,5.16834122386956067828426753277698517403,7,4.4,1000,7.2,3207.96,87788.82,2276.59
165721171,GB / Wolv 30th Nov,7f Hcap,30-11-2019 18:50,18197157,Young Fire,0,7.975924298835271,9.31514551388150114323844803578502535862,14.9339129836796515025870706870044084072,16.5,7.8,940,2.04,325.8,28927.24,8248.86
165721166,GB / Wolv 30th Nov,7f Hcap,30-11-2019 18:20,9378818,Ower Fly,0,12.11732769734692,13.6058956706209429554799008227041670553,21.5272198827323100964989767186762932,22,10,1000,16,276.62,15021.34,268.75
165721166,GB / Wolv 30th Nov,7f Hcap,30-11-2019 18:20,11194756,Peachey Carnehan,0,17.071887498177304,15.326949679264515918692030348571745463,14.6854434283814264408025329153075842733,18.5,12,890,18.5,82.84,16648.54,537.64
165721156,GB / Wolv 30th Nov,5f Nov Stks,30-11-2019 17:20,22566887,Rosa,0,7.810769019718228,6.26092192258304181449270824624554015953,7.28573340439950309385371394160617883821,8.2,5.1,940,7,267.22,65392.08,1629.7
165721156,GB / Wolv 30th Nov,5f Nov Stks,30-11-2019 17:20,26974724,Chocolaat Heer,0,212.518190892,113.254610079756232780869043733141308342,257.137518505150014087563517783250774816,320,95,1000,210,14,1945.79,59.49
165723094,GB / Ling 30th Nov,7f Hcap,30-11-2019 15:25,2385707,Your Choice,0,21,25.0232696016364552688614390634785554723,41.8281957251418024155550263875265659353,70,21,1000,5,124.8,5086.64,3407.48
165723094,GB / Ling 30th Nov,7f Hcap,30-11-2019 15:25,9515285,Arctic Flower,0,23,18.2033473424029642134383401709692273488,18.7101672428060826964453886733705563196,25,13.5,1000,11,451.64,12714.2,2039.16
165723059,GB / Ling 30th Nov,7f Nov Stks,30-11-2019 11:25,26588899,Nikolayeva,0,673.5955824152277,528.242611732269095012224106267965346436,208.070005999185320555199589006104814558,950,100,1000,950,217.22,742.24,15.52
