EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100750999,AUS / Wodg (AUS) 2nd Sep,R4 1600m Hcap,02-09-2013 06:00,7617129,7. March Past,0,173.46897040559696,98.024811312948184340653736743687129683,86.8536643306806033970780377717068535456,320,32,800,800,336.76,280.22,2.62
100751003,AUS / Wodg (AUS) 2nd Sep,R6 2050m Hcap,02-09-2013 07:15,6663878,8. Well Primed,1,9.204459824703852,9.62830674112804056459207476305819131028,7.39366613193330416605901511837052160809,12,8.8,1,1001,6171.3,4443.78,924.16
100751003,AUS / Wodg (AUS) 2nd Sep,R6 2050m Hcap,02-09-2013 07:15,6530063,7. Perfect Peridot,0,15,12.9093962327986781382178587807435702323,11.9432245025959092651311892400432070804,15,11.5,770,770,2869.9,2492.62,6
100750993,AUS / Wodg (AUS) 2nd Sep,R1 1100m 3yo,02-09-2013 04:15,7617117,9. Party Talk,0,2.94191120944306,3.05408273833921634038202534320038870852,2.97606119517721314128499757242272212332,5.1,2.78,200,5.1,19772.8,17414.76,404.96
100750993,AUS / Wodg (AUS) 2nd Sep,R1 1100m 3yo,02-09-2013 04:15,7617114,4. Southern Meteor,0,11.964600325791256,11.5469504498172345292719088167105983883,10.1507827627095747714753163321975894211,12.5,10,990,5,2664.92,1989.06,150.28
100750997,AUS / Wodg (AUS) 2nd Sep,R3 1400m Mdn,02-09-2013 05:25,7406310,9. Deal A Heart,0,14.963099882444366,16.4634950411795338835372517967718424264,14.0294816488633251164064639824705560121,24,14,800,2.3,1752.48,1212.22,208.64
100750997,AUS / Wodg (AUS) 2nd Sep,R3 1400m Mdn,02-09-2013 05:25,599126,7. Malinga,1,1.7258140248572271,1.67857158381512932407926847266217696058,1.62791525516937967443906731192256929169,1.75,1.6,6,1.7,36368,30361.02,3167.68
100751001,AUS / Wodg (AUS) 2nd Sep,R5 1100m Hcap,02-09-2013 06:35,6997899,11. Pearl Fish,0,26.90477202356328,26.244834449985900940306627855407392091,23.155856489623637003165670066830812522,28,24,800,800,852.9,596.6,2
100751005,AUS / Wodg (AUS) 2nd Sep,R7 1400m Hcap,02-09-2013 07:55,7617138,11. Damos Touch,0,5.378474577651361,5.49446026995589861308964556274294265731,5.68016589563746704471969357807292443914,9,5,770,770,8041.2,7979.12,62.08
100751005,AUS / Wodg (AUS) 2nd Sep,R7 1400m Hcap,02-09-2013 07:55,6783409,12. Toolangi,0,22.836031225,21.6339304661226340160096224334846894404,22.713216347330387090273079303842112082,36,20,770,18,1389.34,1355.1,34.24
100751012,AUS / Wagg (AUS) 2nd Sep,R3 1200m CL2,02-09-2013 05:08,7178032,2. Sarona Downs,0,5.171344961432865,5.12306924125118912148122780353085198167,4.42564471335052568934735171592937909145,5.5,4.4,1,1001,3831.16,3102.82,49.98
100751008,AUS / Wagg (AUS) 2nd Sep,R1 1200m Mdn,02-09-2013 03:58,5328387,2. Entree Time,0,8.8,8.87328803860086554759341079052086556587,7.9538428837126915242228323443450535825,10,8,900,200,4516.4,3800.34,23.88
100751010,AUS / Wagg (AUS) 2nd Sep,R2 1200m Mdn,02-09-2013 04:33,7616573,5. Marasa,0,321.09565915825993,167.599638961671787308225253666478507662,122.299949924887330996494742113169754632,300,60,1,1001,79.88,58.16,0
100751010,AUS / Wagg (AUS) 2nd Sep,R2 1200m Mdn,02-09-2013 04:33,7616571,1. Cash For Kristy,0,25.345013157509968,19.8897499745981552418252771001260864013,17.4813732461541129745573110876012417836,27,15,1,1001,1153.18,877.2,28.46
100751010,AUS / Wagg (AUS) 2nd Sep,R2 1200m Mdn,02-09-2013 04:33,7616572,2. Charge To Bank,1,3.6,3.22626032926783043626007038208123332783,2.99395110258868648130393096836049856184,3.95,2.8,1.12,1.12,12098.8,10421.74,1104.7
100751014,AUS / Wagg (AUS) 2nd Sep,R4 2000m Hcap,02-09-2013 05:43,1024492,4. Graffiti,0,4.1,4.47735948992779188180707697888101773403,4.28149373697158632086987549061954215103,5.4,4,1,1001,5324.9,4874.9,102.08
100751020,AUS / Wagg (AUS) 2nd Sep,R7 1600m Hcap,02-09-2013 07:35,7616589,12. Sevenoh,0,55,42.6439323172335703196553012236887655103,34.0005136106831022085259373394966615306,60,32,1,1001,661.98,505.08,0
100751020,AUS / Wagg (AUS) 2nd Sep,R7 1600m Hcap,02-09-2013 07:35,6225878,11. For Archie,0,21,17.5941836314317805502949489270935519887,14.2787765321543771005797036067940360454,20,15.5,70,60,886.66,593.72,29.18
100751035,AUS / APrk (AUS) 2nd Sep,R7 2138m Pace S,02-09-2013 06:40,4230594,6. Its All Aces,1,4.7,1,4.10870027964439250386076213531449559664,1,1001,1,1001,1437.54,0,0
100751037,AUS / APrk (AUS) 2nd Sep,R8 1660m Pace M,02-09-2013 07:19,3158620,2. Phase Four,0,26.947529238504355,1,9.87970112079701120797011207970112079701,1,1001,1,1001,80.3,0,0
100751037,AUS / APrk (AUS) 2nd Sep,R8 1660m Pace M,02-09-2013 07:19,6733115,3. Wake Up Quinn,0,28.398008513698585,1,17.9727152317880794701986754966887417219,1,1001,1,1001,75.5,0,0
100751029,AUS / APrk (AUS) 2nd Sep,R4 1660m Pace M,02-09-2013 04:54,6482166,7. Cold America,0,141.32799216,1,67.6292981629769194536033914272256241168,1,1001,1,1001,42.46,0,0
100751041,AUS / Mary (AUS) 2nd Sep,R2 2190m Trot S,02-09-2013 05:02,1172606,8. Mother Nature,0,10.404698504284026,1,7.01522869022869022869022869022869022869,1,1001,1,1001,153.92,0,0
100751043,AUS / Mary (AUS) 2nd Sep,R3 2190m Pace M,02-09-2013 05:37,5697503,6. Voce,0,4.485339801815428,1,4.72510109252694934458778157777107870144,1,1001,1,1001,1923.98,0,0
100751043,AUS / Mary (AUS) 2nd Sep,R3 2190m Pace M,02-09-2013 05:37,709917,1. Action Royale,0,23,1,17.5540048285166512816871405240360718597,1,1001,1,1001,563.32,0,0
100751045,AUS / Mary (AUS) 2nd Sep,R4 1690m Pace M,02-09-2013 06:12,4430557,7. The Avoca Flyer,0,9.2,1,7.40956918295075284706122137015617436498,1,1001,1,1001,785.02,0,0
100751051,AUS / Mary (AUS) 2nd Sep,R7 1690m Pace M,02-09-2013 08:04,4905020,6. Hellovanite,0,54.09360190052539,1,28.1713592233009708737864077669902912621,1,1001,1,1001,41.2,0,0
100751051,AUS / Mary (AUS) 2nd Sep,R7 1690m Pace M,02-09-2013 08:04,5547554,2. Black Caprice,0,12.5,1,10.524293804820774915394709579390841909,1,1001,1,1001,579.16,0,0
100751053,AUS / Mary (AUS) 2nd Sep,R8 1690m Pace M,02-09-2013 08:39,7070887,5. Magic Ace,0,59.01900856528431,1,28.2430696416497633536173089925625422583,1,1001,1,1001,59.16,0,0
100751039,AUS / Mary (AUS) 2nd Sep,R1 1690m Pace M,02-09-2013 04:27,7617307,4. Roxburgh Way,0,89.05754367849093,1,54.5287143386439422008151167098925527973,1,1001,1,1001,53.98,0,0
100751039,AUS / Mary (AUS) 2nd Sep,R1 1690m Pace M,02-09-2013 04:27,7617309,7. Yankee Rockstar,1,1.17,1,1.16369148778010534735309333379030476444,1,1001,1,1001,43182.86,0,0
100751039,AUS / Mary (AUS) 2nd Sep,R1 1690m Pace M,02-09-2013 04:27,7617305,2. Ideal Majority,0,69.89787136271596,1,40.8785348774575814705090223538917317533,1,1001,1,1001,74.26,0,0
100751097,AUS / GlbD (AUS) 2nd Sep,R2 2230m Trot S,02-09-2013 05:20,5740885,5. Telern Tiger,0,10.794825680750655,1,9.46187065237826659146456100770821583004,1,1001,1,1001,1063.8,0,0
100751099,AUS / GlbD (AUS) 2nd Sep,R3 1800m Pace M,02-09-2013 05:55,5781923,2. The Village Hussey,0,34,1,9.03669154228855721393034825870646766169,1,1001,1,1001,32.16,0,0
100751099,AUS / GlbD (AUS) 2nd Sep,R3 1800m Pace M,02-09-2013 05:55,7619925,9. Back On Deck,0,80,1,8.99650959860383944153577661431064572426,1,1001,1,1001,11.46,0,0
100751101,AUS / GlbD (AUS) 2nd Sep,R4 1800m Pace M,02-09-2013 06:30,5536896,4. Turnover,1,2.073969571190537,1,2.15039071171184868711134086451475574341,1,1001,1,1001,5261.68,0,0
100751101,AUS / GlbD (AUS) 2nd Sep,R4 1800m Pace M,02-09-2013 06:30,2618822,3. Son Of Pariel,0,100,1,49.0286919831223628691983122362869198312,1,1001,1,1001,23.7,0,0
100751101,AUS / GlbD (AUS) 2nd Sep,R4 1800m Pace M,02-09-2013 06:30,5466727,7. Downtown Levi,0,5.3433279778056,1,4.62908208502496616734331980027066125344,1,1001,1,1001,428.58,0,0
100751103,AUS / GlbD (AUS) 2nd Sep,R5 1800m Pace M,02-09-2013 07:07,4781155,10. Stanley Charger,0,55.18363040237893,1,,1,1001,1,1001,23.02,0,0
100751105,AUS / GlbD (AUS) 2nd Sep,R6 1800m Pace M,02-09-2013 07:47,6222690,6. Arambi Star,0,30,1,28.9809176371544829521537813946962256209,1,1001,1,1001,142.54,0,0
100751105,AUS / GlbD (AUS) 2nd Sep,R6 1800m Pace M,02-09-2013 07:47,6506336,9. Broadway Harry,0,5.6,1,4.1106948797479660273794637782360869777,1,1001,1,1001,1231.58,0,0
100751105,AUS / GlbD (AUS) 2nd Sep,R6 1800m Pace M,02-09-2013 07:47,6703581,8. Modernism,0,82.59146146073005,1,40.3578320090805902383654937570942111237,1,1001,1,1001,70.48,0,0
100751107,AUS / GlbD (AUS) 2nd Sep,R7 1800m Pace M,02-09-2013 08:27,5343835,9. Segreto,0,2.4571621063373827,1,2.20557362776395550932432476497614707618,1,1001,1,1001,6133.42,0,0
100751184,AUS / Pinj (AUS) 2nd Sep,R8 2185m Pace M,02-09-2013 10:17,5843913,1. Villa Couture,0,14.84765075,1,20.0683553380857974437929725397561901548,1,1001,1,1001,474.14,0,0
100751170,AUS / Pinj (AUS) 2nd Sep,R1 2185m Pace M,02-09-2013 06:22,7619932,8. Artina Sun,0,440,1,87.1776155717761557177615571776155717762,1,1001,1,1001,16.44,0,0
100751172,AUS / Pinj (AUS) 2nd Sep,R2 1684m Pace M,02-09-2013 06:59,6965005,7. The Confederate Lady,0,14,1,11.0068479117415287628053585500394011032,1,1001,1,1001,253.8,0,0
100751176,AUS / Pinj (AUS) 2nd Sep,R4 2185m Pace M,02-09-2013 08:19,3675015,10. The Governator,0,34,1,29.7205040091638029782359679266895761741,1,1001,1,1001,34.92,0,0
100751176,AUS / Pinj (AUS) 2nd Sep,R4 2185m Pace M,02-09-2013 08:19,5337785,9. Majestical Babe,0,17.5,1,13.8820017368649587494572297003907946157,1,1001,1,1001,92.12,0,0
100751176,AUS / Pinj (AUS) 2nd Sep,R4 2185m Pace M,02-09-2013 08:19,5461101,2. Racy Lacy,0,8.6,1,8.35556335282651072124756335282651072125,1,1001,1,1001,513,0,0
100751178,AUS / Pinj (AUS) 2nd Sep,R5 2185m Pace M,02-09-2013 08:47,4712428,3. Lamplight Lili,0,280,1,29.5644444444444444444444444444444444444,1,1001,1,1001,4.5,0,0
100751182,AUS / Pinj (AUS) 2nd Sep,R7 2692m Pace M,02-09-2013 09:44,6474255,10. Lord Jowers,0,24.70278295930009,1,23.1572787925188668927048014874767581757,1,1001,1,1001,182.86,0,0
100751182,AUS / Pinj (AUS) 2nd Sep,R7 2692m Pace M,02-09-2013 09:44,3874871,4. Wrongly Accused,0,5.8,1,5.00240241448692152917505030181086519115,1,1001,1,1001,994,0,0
100750999,AUS / Wodg (AUS) 2nd Sep,R4 1600m Hcap,02-09-2013 06:00,7310888,8. Maximizer,0,11.5,9.64360863216536807872985485612945893439,8.79817774820013309940105269526287131708,11,8.6,800,9.6,4958.7,4122.46,120.68
100751003,AUS / Wodg (AUS) 2nd Sep,R6 2050m Hcap,02-09-2013 07:15,6022508,1. Archibar,0,6.81039771663357,6.86923941016874010438080879566435785745,6.01575695945087072581670268208974196009,8.4,6.4,6.8,6.8,5506.9,4568.14,75.6
100751003,AUS / Wodg (AUS) 2nd Sep,R6 2050m Hcap,02-09-2013 07:15,7090254,2. Baccarat Ben,0,9,10.4481088341943326982387908832505878293,8.71492061751076256546656064054402369135,14,8.6,9.6,9.6,3646.9,2856.34,100.62
