EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117710325,BAGS cards / Romfd 12th Mar,TO BE PLACED,12-03-2015 16:06,3871015,2. Carla,1,,1,1,1,1001,1,1001,0,0,0
117710433,BAGS cards / Newc 12th Mar,TO BE PLACED,12-03-2015 20:14,6055347,2. Blackhouse India,0,,1,1,1,1001,1,1001,0,0,0
117710341,BAGS cards / Crayfd 12th Mar,TO BE PLACED,12-03-2015 14:28,6163668,4. Miss Messi,0,,1,1,1,1001,1,1001,0,0,0
117710387,BAGS cards / Sittb 12th Mar,TO BE PLACED,12-03-2015 20:52,6307373,5. Bleisce Millie,0,,1,1,1,1001,1,1001,0,0,0
117710427,BAGS cards / Newc 12th Mar,TO BE PLACED,12-03-2015 19:27,6356506,6. Star Bird,0,,1,1,1,1001,1,1001,0,0,0
117710286,BAGS cards / Sheff 12th Mar,TO BE PLACED,12-03-2015 11:11,6475129,6. Leah Ciaire,0,,1,1,1,1001,1,1001,0,0,0
117710300,BAGS cards / Sheff 12th Mar,TO BE PLACED,12-03-2015 12:58,6704308,2. Vanjohn,0,,1,1,1,1001,1,1001,0,0,0
117710357,BAGS cards / Crayfd 12th Mar,TO BE PLACED,12-03-2015 16:47,6793841,3. More Paws,0,,1,1,1,1001,1,1001,0,0,0
101180771,AUS / Dapt (AUS) 12th Mar,TO BE PLACED,12-03-2015 10:25,6790293,7. Veyron Bale,0,,1,3.5,1,1001,1,1001,5.12,0,0
101180785,AUS / Mand (AUS) 12th Mar,TO BE PLACED,12-03-2015 13:17,6954006,2. Sir Brodey,1,,1,1,1,1001,1,1001,0,0,0
117710298,BAGS cards / Sheff 12th Mar,TO BE PLACED,12-03-2015 12:42,6915600,4. Royal Ruby,0,,1,1,1,1001,1,1001,0,0,0
101180843,AUS / AnPk (AUS) 12th Mar,TO BE PLACED,12-03-2015 09:58,7015022,3. Zara Mclaren,0,,1,2.1,1,1001,1,1001,102.3,0,0
101180996,AUS / Warr (AUS) 12th Mar,TO BE PLACED,12-03-2015 11:07,7633269,2. Gypsy Bling,1,,1,1,1,1001,1,1001,0,0,0
101180837,AUS / AnPk (AUS) 12th Mar,TO BE PLACED,12-03-2015 08:55,7633272,6. Hailstorm Billy,1,,1,2.3,1,1001,1,1001,30.7,0,0
117710369,BAGS cards / Sittb 12th Mar,TO BE PLACED,12-03-2015 18:28,7667558,6. Hedsor Lola,0,,1,1,1,1001,1,1001,0,0,0
117710393,BAGS cards / Monm 12th Mar,TO BE PLACED,12-03-2015 18:33,7608025,6. Marcos Sam,0,,1,1,1,1001,1,1001,0,0,0
117710353,BAGS cards / Crayfd 12th Mar,TO BE PLACED,12-03-2015 16:14,7738356,3. Push Push Pixie,0,,1,1,1,1001,1,1001,0,0,0
117710337,BAGS cards / Romfd 12th Mar,TO BE PLACED,12-03-2015 17:47,7821526,3. Raver Iggles,0,,1,1,1,1001,1,1001,0,0,0
117710437,BAGS cards / Newc 12th Mar,TO BE PLACED,12-03-2015 20:47,7751758,4. Cabbies Rumble,1,,1,1,1,1001,1,1001,0,0,0
117710270,BAGS cards / Sund 12th Mar,TO BE PLACED,12-03-2015 12:18,7853504,2. Baidir,1,,1,1,1,1001,1,1001,0,0,0
117710290,BAGS cards / Sheff 12th Mar,TO BE PLACED,12-03-2015 11:42,7836360,5. Bodell Justin,0,,1,1,1,1001,1,1001,0,0,0
117710413,BAGS cards / Monm 12th Mar,TO BE PLACED,12-03-2015 21:12,8017265,5. Fabulous Alone,0,,1,1,1,1001,1,1001,0,0,0
117710290,BAGS cards / Sheff 12th Mar,TO BE PLACED,12-03-2015 11:42,8033821,3. Smart Cookie,0,,1,1,1,1001,1,1001,0,0,0
101180767,AUS / Dapt (AUS) 12th Mar,TO BE PLACED,12-03-2015 10:05,8094051,2. Little Miss Lexi,1,,1,3.16638141809290953545232273838630806846,1,1001,1,1001,8.18,0,0
117710292,BAGS cards / Sheff 12th Mar,TO BE PLACED,12-03-2015 11:57,8157702,5. Poormans Scolari,1,,1,1,1,1001,1,1001,0,0,0
117710329,BAGS cards / Romfd 12th Mar,TO BE PLACED,12-03-2015 16:37,8203392,4. Ilewin Potter,0,,1,1,1,1001,1,1001,0,0,0
117710266,BAGS cards / Sund 12th Mar,TO BE PLACED,12-03-2015 11:48,8167018,4. Tamna Shock,0,,1,1,1,1001,1,1001,0,0,0
117710325,BAGS cards / Romfd 12th Mar,TO BE PLACED,12-03-2015 16:06,8186138,5. Sharons Dodger,0,,1,1,1,1001,1,1001,0,0,0
117710405,BAGS cards / Monm 12th Mar,TO BE PLACED,12-03-2015 20:09,8136933,4. Munster Penney,0,,1,1,1,1001,1,1001,0,0,0
101180843,AUS / AnPk (AUS) 12th Mar,TO BE PLACED,12-03-2015 09:58,8160912,6. Grifter Bale,1,,1,1.53,1,1001,1,1001,4.4,0,0
101180871,AUS / APrk (AUS) 12th Mar,TO BE PLACED,12-03-2015 10:52,8145458,2. Johnathans Hope,0,,1,3.69569060773480662983425414364640883978,1,1001,1,1001,28.96,0,0
117710331,BAGS cards / Romfd 12th Mar,TO BE PLACED,12-03-2015 16:57,8273841,6. Princess Roxanne,0,,1,1,1,1001,1,1001,0,0,0
117710329,BAGS cards / Romfd 12th Mar,TO BE PLACED,12-03-2015 16:37,8214902,5. Rookies Vision,0,,1,1,1,1001,1,1001,0,0,0
117710441,BAGS cards / Newc 12th Mar,TO BE PLACED,12-03-2015 21:17,8270457,2. Erris Kid,1,,1,1,1,1001,1,1001,0,0,0
117710268,BAGS cards / Sund 12th Mar,TO BE PLACED,12-03-2015 12:04,8249033,5. Kilkenny Quito,1,,1,1,1,1001,1,1001,0,0,0
117710306,BAGS cards / Sheff 12th Mar,TO BE PLACED,12-03-2015 13:44,8280903,5. Russanda Trixie,0,,1,1,1,1001,1,1001,0,0,0
117710300,BAGS cards / Sheff 12th Mar,TO BE PLACED,12-03-2015 12:58,8280929,1. Swift Bandit,0,,1,1,1,1001,1,1001,0,0,0
101180801,AUS / Hoba (AUS) 12th Mar,TO BE PLACED,12-03-2015 09:55,8250370,3. Pacha Queen,1,,1,2.36,1,1001,1,1001,28.64,0,0
101180938,AUS / SPrk (AUS) 12th Mar,TO BE PLACED,12-03-2015 09:48,8289007,2. Coulta Rock,1,,1,1.58476444444444444444444444444444444444,1,1001,1,1001,22.5,0,0
117710300,BAGS cards / Sheff 12th Mar,TO BE PLACED,12-03-2015 12:58,8298608,6. Bodell Thunder,1,,1,1,1,1001,1,1001,0,0,0
117710339,BAGS cards / Romfd 12th Mar,TO BE PLACED,12-03-2015 18:06,8346478,3. Quivers Steel,0,,1,1,1,1001,1,1001,0,0,0
101180875,AUS / APrk (AUS) 12th Mar,TO BE PLACED,12-03-2015 11:33,8408432,3. Pace Ventura,1,,1,1,1,1001,1,1001,0,0,0
101180839,AUS / AnPk (AUS) 12th Mar,TO BE PLACED,12-03-2015 09:13,8402995,5. Dakota Joe,0,,1,2.27184156378600823045267489711934156379,1,1001,1,1001,77.76,0,0
117710308,BAGS cards / Sheff 12th Mar,TO BE PLACED,12-03-2015 14:02,8349962,4. Bodell Tommy,0,,1,1,1,1001,1,1001,0,0,0
117710327,BAGS cards / Romfd 12th Mar,TO BE PLACED,12-03-2015 16:22,8409733,2. Sleep Angel,1,,1,1,1,1001,1,1001,0,0,0
101180986,AUS / Warr (AUS) 12th Mar,TO BE PLACED,12-03-2015 09:32,8452942,3. Karagiozis,1,,1,2.3,1,1001,1,1001,7.16,0,0
117710445,Televised Cards / Hove 12th Mar,TO BE PLACED,12-03-2015 19:31,8381895,2. Lobelia,1,4,1,1,1,1001,1,1001,0,0,0
117710274,BAGS cards / Sund 12th Mar,TO BE PLACED,12-03-2015 12:47,8431101,6. Gitana,0,,1,1,1,1001,1,1001,0,0,0
117710282,BAGS cards / Sund 12th Mar,TO BE PLACED,12-03-2015 13:57,8340194,3. Jumeirah Diva,0,,1,1,1,1001,1,1001,0,0,0
117710337,BAGS cards / Romfd 12th Mar,TO BE PLACED,12-03-2015 17:47,8533726,2. Borwick Niamh,1,,1,1,1,1001,1,1001,0,0,0
101180934,AUS / SPrk (AUS) 12th Mar,TO BE PLACED,12-03-2015 09:07,8462931,7. Dewana Babe,1,,1,1.89382173382173382173382173382173382173,1,1001,1,1001,16.38,0,0
117710397,BAGS cards / Monm 12th Mar,TO BE PLACED,12-03-2015 19:06,8489103,3. Wishbone Wizzard,0,,1,1,1,1001,1,1001,0,0,0
117710431,BAGS cards / Newc 12th Mar,TO BE PLACED,12-03-2015 19:58,8567733,2. Flower Of Spring,1,,1,1,1,1001,1,1001,0,0,0
101180871,AUS / APrk (AUS) 12th Mar,TO BE PLACED,12-03-2015 10:52,8510706,5. Birkdale Beauty,0,,1,2.23601125351672397624257580493904345108,1,1001,1,1001,127.96,0,0
117710483,Televised Cards / Henl 12th Mar,TO BE PLACED,12-03-2015 21:15,8486037,2. Mineola Hurry,0,7.2,1,1,1,1001,1,1001,0,0,0
117710441,BAGS cards / Newc 12th Mar,TO BE PLACED,12-03-2015 21:17,8489965,3. Swift Ben Arfa,0,,1,1,1,1001,1,1001,0,0,0
101180737,AUS / Dubb (AUS) 12th Mar,TO BE PLACED,12-03-2015 02:40,8611106,8. Bub And Sonia,0,,1,3.7,1,1001,1,1001,20.36,0,0
117710367,BAGS cards / Crayfd 12th Mar,TO BE PLACED,12-03-2015 18:16,8678340,4. Tinas Lill,1,,1,1,1,1001,1,1001,0,0,0
117710379,BAGS cards / Sittb 12th Mar,TO BE PLACED,12-03-2015 19:48,8705903,1. Donegal Dan,0,,1,1,1,1001,1,1001,0,0,0
101180763,AUS / Dapt (AUS) 12th Mar,TO BE PLACED,12-03-2015 09:40,8697663,7. Magic Magnum,1,,1,2.09597864768683274021352313167259786477,1,1001,1,1001,11.24,0,0
117710367,BAGS cards / Crayfd 12th Mar,TO BE PLACED,12-03-2015 18:16,8677919,5. Excel Growler,0,,1,1,1,1001,1,1001,0,0,0
101180869,AUS / APrk (AUS) 12th Mar,TO BE PLACED,12-03-2015 10:28,8721369,4. Bull Titan,0,,1,2.04889274858879722101606600086843247937,1,1001,1,1001,46.06,0,0
117710315,BAGS cards / Romfd 12th Mar,TO BE PLACED,12-03-2015 14:37,8712043,1. Energize Rocket,1,,1,1,1,1001,1,1001,0,0,0
117710304,BAGS cards / Sheff 12th Mar,TO BE PLACED,12-03-2015 13:27,8804662,1. Hi I Amber,0,,1,1,1,1001,1,1001,0,0,0
117710421,BAGS cards / Newc 12th Mar,TO BE PLACED,12-03-2015 18:39,8830956,1. Bush Hill Alex,1,,1,1,1,1001,1,1001,0,0,0
117710489,Televised Cards / Henl 12th Mar,TO BE PLACED,12-03-2015 22:03,8836787,4. Drumcrow Menace,0,1.68,1,1,1,1001,1,1001,0,0,0
101180942,AUS / SPrk (AUS) 12th Mar,TO BE PLACED,12-03-2015 10:35,8835531,5. Kerrigan Bale,0,,1,1.83,1,1001,1,1001,51.18,0,0
