EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157427414,USA / EvangD (US) 11th Apr,R2 7f Claim,12-04-2019 00:17,11502590,Spring Value,0,7.403102933850606,6.41491622704224587840253239075070634785,1,9.6,6.4,1,1001,0,1008.3,11.38
157427417,USA / EvangD (US) 11th Apr,R3 6f Mdn,12-04-2019 00:44,23455934,Boss Betty,0,9.815900290582903,11.2647555226317530868465607551020604146,1,16,12.5,100,100,0,503,12.28
157427417,USA / EvangD (US) 11th Apr,R3 6f Mdn,12-04-2019 00:44,14192321,Racin Prayer,0,16.55946090064288,19.6731473442243646737385341041212889794,1,22,21,1,1001,0,206.04,.26
157427417,USA / EvangD (US) 11th Apr,R3 6f Mdn,12-04-2019 00:44,22199431,Queen Bindala,0,15.94370514538139,15.9111746749006158103735808811349903711,1,16.5,15,1,1001,0,166.76,2.36
157390870,USA / EvangD (US) 10th Apr,R7 1m Claim,11-04-2019 02:32,10750939,Cajun Star,0,60,35.1838143059304647185804598887621043871,35.0167158392434988179669030732860520095,40,34,32,32,423,375.66,19.46
157390876,USA / EvangD (US) 10th Apr,R9 5f Mdn Claim,11-04-2019 03:26,21682438,Temple City Darlin,0,6.4,5.00582653281623262062867190587662024889,5.80376157785768769750463114307507900185,6,5.3,1,1001,917.7,877.38,.34
157390876,USA / EvangD (US) 10th Apr,R9 5f Mdn Claim,11-04-2019 03:26,21760681,Custom For Carlita,1,14.5,7.53685996713167661375908211626260892904,8.35019703505171908371372335524938230244,12.5,6.4,1,1001,955.16,898.94,9
157390861,USA / EvangD (US) 10th Apr,R4 6f Allw,11-04-2019 01:11,21685486,Boston Repo,1,1.5088172736711565,.605535592899088608384717524105805699306,1.48688231422164052872877010095443656097,1.76,1.51,1.01,1.01,15678.36,11737.94,2774.68
157390864,USA / EvangD (US) 10th Apr,R5 6f Mdn,11-04-2019 01:38,22995745,Grand Tribute,0,113.12011061533376,43.2212300731057574838618819929721340366,46.3976147159894885789367293309076207803,60,50,1,1001,197.88,196.8,1.08
157391423,USA / Penn (US) 10th Apr,R7 6f Mdn Claim,11-04-2019 01:52,112709,Horizon,0,37.25383156014607,30.4417194857702845121742750645405212831,25.0356112637362637362637362637362637363,34,28,1,1001,291.2,193.8,45.58
157391420,USA / Penn (US) 10th Apr,R6 6f Allw,11-04-2019 01:23,10962263,Vanidosa,0,17.774543981,21.063494311644055275488923001867431343,41.3936874887704378031981793136491585315,25,21,1000,1000,333.94,226.22,44.42
157427533,USA / Penn (US) 11th Apr,R1 1m Claim,11-04-2019 23:05,12137161,Jazzlyn,0,3.6,2.24087184635116969839846456969480600928,1,3.5,3.5,1,1001,0,819.72,51.4
157427481,USA / Hawth (US) 11th Apr,R1 6f Mdn Claim,11-04-2019 21:10,22223614,Bee Attack,0,29,19.1156483035183445510061837842009856138,1,1,1001,80,80,0,118.82,10.94
157427481,USA / Hawth (US) 11th Apr,R1 6f Mdn Claim,11-04-2019 21:10,13400662,Musket Hunter,0,15.947578185,12.5695764628669415222398360788810632325,1,16.5,11,1,1001,0,408.02,10.26
157427484,USA / Hawth (US) 11th Apr,R2 1m Claim,11-04-2019 21:38,15721021,Put Position,1,5.2869,4.42739420987186527318898075737201355572,1,5.99,5.2,1.04,1.01,0,1744.62,3829.4
157427487,USA / Hawth (US) 11th Apr,R3 7f Claim,11-04-2019 22:06,14774535,Isabellacannetella,0,3.644532815,2.63156011701659854761897544478048111511,1,4.2,3.6,1,1001,0,12045.9,549.16
157427499,USA / Hawth (US) 11th Apr,R7 7f Allw,11-04-2019 23:58,14531001,Calebs Heir,0,3.15,2.32103731534003700699372897310371936145,1,3.9,3,3.85,3.85,0,7510.82,136.56
157427493,USA / Hawth (US) 11th Apr,R5 6f Allw,11-04-2019 23:02,12299802,She Is Gorgeous,0,14.5,16.0346130394195329197607239101040713093,1,22,15.5,1,1001,0,1472.7,6.92
157427502,USA / Hawth (US) 11th Apr,R8 1m Mdn Claim,12-04-2019 00:26,15931000,Caliche Lane,0,63.57052464987125,29.0874492981261508896460774356886128206,1,60,27,180,180,0,276.86,4.66
157427520,USA / Keenl (US) 11th Apr,R6 6f Allw,11-04-2019 20:51,12900750,Classy Music,0,15.307483089472516,12.5265931148553919532936045727319231549,1,14.5,12.5,75,75,0,723.16,36.76
157427523,USA / Keenl (US) 11th Apr,R7 1m1f Allw,11-04-2019 21:24,22237822,Mission From Elle,0,10.708012205,8.62638205705739767920306252840820070778,1,11.5,8.6,1,1001,0,1205.06,32.02
157427523,USA / Keenl (US) 11th Apr,R7 1m1f Allw,11-04-2019 21:24,19684389,Not Orbinary,0,75,62.9720478068081450965427688446638117417,1,100,55,1000,1000,0,127.22,5.16
157427523,USA / Keenl (US) 11th Apr,R7 1m1f Allw,11-04-2019 21:24,23299592,Libby Knows,0,21,21.3075364986780816063223131886239128288,1,27,20,1,1001,0,504.68,122.74
157427514,USA / Keenl (US) 11th Apr,R4 1m Allw,11-04-2019 19:45,308754,Luck Of The Draw,0,24.92728547386534,14.0596257471887464789167844012821662748,1,23,23,1,1001,0,226.06,197.24
157427514,USA / Keenl (US) 11th Apr,R4 1m Allw,11-04-2019 19:45,19472866,J Zar,1,9.4,6.46099547957443587489953672387749916713,1,11.5,9,1,1001,0,529.98,252.4
157427511,USA / Keenl (US) 11th Apr,R3 1m1f Allw,11-04-2019 19:12,1455121,Ghost Story,0,24.051005996362655,19.8220386422301400653127023140326200322,1,23,15.5,180,180,0,276.1,48.62
