EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121185425,USA / Hawth (US) 10th Oct,R5 6f Claim,10-10-2015 22:10,10084194,Even Fever,1,5.6,4.99651679621665909602265249894930781673,1,5.6,5.1,1,1001,0,4711.18,0
121185425,USA / Hawth (US) 10th Oct,R5 6f Claim,10-10-2015 22:10,10077117,Ballistic Tim,0,68.917563189,41.0605999597342460237567948459834910409,1,110,55,1,1001,0,99.34,0
121185417,USA / Hawth (US) 10th Oct,R1 6f Mdn Claim,10-10-2015 20:10,10403379,Andnowigottababy,0,5.335056500236627,4.57628612420577987292477966796474687436,1,1,1001,1,1001,0,97.58,0
121185431,USA / Hawth (US) 10th Oct,R7 6f Mdn,10-10-2015 23:10,10216117,Dundalk Bay,0,5.665317817,5.69388414541328203921785699458920886207,1,7.6,5.5,1,1001,0,2890.52,0
121185431,USA / Hawth (US) 10th Oct,R7 6f Mdn,10-10-2015 23:10,10248968,Dorothe Marie,0,9.825205347743761,8.01993339150311536050927234518440230549,1,12,7,1,1001,0,3254.84,0
121185431,USA / Hawth (US) 10th Oct,R7 6f Mdn,10-10-2015 23:10,10403384,Bella Carmella,0,40,22.0816549570647931303669008587041373927,1,55,34,1,1001,0,256.2,0
121185423,USA / Hawth (US) 10th Oct,R4 6f Mdn,10-10-2015 21:40,10092189,Im So Fancy,0,1.9986961647284884,2.01186427368225471997419811709357214098,1,2.18,1.9,1,1001,0,11410.02,0
121185437,USA / Hawth (US) 10th Oct,R9 6f Claim,11-10-2015 00:10,10018370,Tail Gunner Carl,0,60.41436118115583,18.5681129215611974232663887836301629405,1,1,1001,1,1001,0,105.56,0
121187139,USA / Belmont (US) 10th Oct,R9 1m1f Stks,10-10-2015 22:19,7534092,Messi,1,6.982304216,5.67382858024268183999451566463289230136,1,8.2,4.8,1,1001,0,4667.84,0
121187139,USA / Belmont (US) 10th Oct,R9 1m1f Stks,10-10-2015 22:19,10107017,Hothersal,0,65,40.5613711758201253225211942499078510874,1,70,42,1,1001,0,217.04,0
