EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161685089,IRE / Killar  24th Aug,TO BE PLACED,24-08-2019 13:55,14038669,Equitant,1,3.55,2.95463431343932055607617084838607027294,2.39445455147226235133035827318787942328,1,1001,1,1001,155.16,833.36,275.32
161685089,IRE / Killar  24th Aug,TO BE PLACED,24-08-2019 13:55,18749439,National Guard,1,2.5381130356830544,2.36373419511166274437017177769956216897,2.30308533506519035468937028477187503985,1,1001,1,1001,158.28,1216.08,267.5
161685089,IRE / Killar  24th Aug,TO BE PLACED,24-08-2019 13:55,21758083,Sky Seven,1,2.32,2.36117984643628502744538611895050919246,2.57041482710909316184827306148081594283,1,1001,1,1001,32.6,1542.14,507.64
161685089,IRE / Killar  24th Aug,TO BE PLACED,24-08-2019 13:55,20409825,Ideal Pal,0,2.5143372985817956,2.72084291408710103914301265255502116617,4.55649150886663559100996234570970909527,1,1001,1,1001,17.7,794.96,22.58
161685104,IRE / Killar  24th Aug,TO BE PLACED,24-08-2019 15:35,17878406,Nakakande,0,12,10.7852025777366553359304205044319985823,1,1,1001,1,1001,0,256.82,0
161685079,IRE / Killar  24th Aug,TO BE PLACED,24-08-2019 12:50,25092931,Strategic Fortune,0,142.87635452437218,83.5469196685335342221004714542597246911,1,170,40,940,940,0,66,8.6
161685099,IRE / Killar  24th Aug,TO BE PLACED,24-08-2019 15:05,21274064,Come Back And Stay,0,9.823237236624118,9.55934483973524962020165057630749127516,5.79998464004915184271410331486939241794,1,1001,1,1001,4,152.86,41.4
161685109,IRE / Killar  24th Aug,TO BE PLACED,24-08-2019 16:05,13920286,Danehill Quest,1,1.71,1.77197112316201873589072385718117639444,1,1.74,1.74,1,1001,0,2068.74,428.16
161685094,IRE / Killar  24th Aug,TO BE PLACED,24-08-2019 14:30,20012168,Black Magic Woman,0,3.4584421877824196,3.34909638563004337699220161058077277055,2.85828504080542151635679332781371109963,3.4,3.4,1,1001,4,1583.58,0
161685094,IRE / Killar  24th Aug,TO BE PLACED,24-08-2019 14:30,21339438,Lady Wannabe,1,2.74,2.7718206416368450534559076575151724118,2.58770509982830137171042358485076684199,1,1001,1,1001,36.74,2905.88,807.52
161685094,IRE / Killar  24th Aug,TO BE PLACED,24-08-2019 14:30,13405679,Wisdom Mind,0,10,9.72335774435433398452565480556286694106,8.93052973815985203420041116248027300894,1,1001,26,26,30,271.16,10
161685094,IRE / Killar  24th Aug,TO BE PLACED,24-08-2019 14:30,18992375,Fire Fly,0,5.1,5.49717123675365709724385358811224682714,3.64998317260685394647743986825683656909,1,1001,1,1001,4,642.76,20.54
161685094,IRE / Killar  24th Aug,TO BE PLACED,24-08-2019 14:30,23682758,Snapraeceps,0,6.6,6.50592974053178574675603806668425337563,1,1,1001,1,1001,0,255.64,0
161685198,IRE / Kilb  24th Aug,TO BE PLACED,24-08-2019 20:10,23477591,Toms Courage,0,3.75,3.582990948560630196420036998882206973,1,3.8,3.75,1,1001,0,2310.9,26.4
161685198,IRE / Kilb  24th Aug,TO BE PLACED,24-08-2019 20:10,20347216,Let Her Flow,0,32,29.8327520777895363974647123220325927784,1,1,1001,1,1001,0,58.24,4.1
