EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108438137,IRE / Navan 2nd Mar,2m Mdn Hrd,02-03-2013 14:00,27786,Daring Queen,0,167.861071537,167.579636633638201014322592858934223713,130.944678765404556683403814613791565235,240,95,1000,160,4,660.66,120.76
108438137,IRE / Navan 2nd Mar,2m Mdn Hrd,02-03-2013 14:00,5433998,Courage,0,3.425986445554954,3.48853657296415927349066222140502515671,3.61532469860813829743596026575751141393,3.8,3.35,1000,1.86,1469.56,70429.16,34820.54
108438137,IRE / Navan 2nd Mar,2m Mdn Hrd,02-03-2013 14:00,5742014,Byron Blue,0,44,45.5611503966560166586582293395358525095,36.8980586262330132545531543003327779346,55,34,1000,9.4,28.18,1789.66,2496.38
108438137,IRE / Navan 2nd Mar,2m Mdn Hrd,02-03-2013 14:00,5793546,Bosss Star,0,11.717208,10.6424526771701021314782473999147129678,4.82038156827048961797101047824233620401,12,8.8,990,5.2,226.02,13518,6882.44
108438137,IRE / Navan 2nd Mar,2m Mdn Hrd,02-03-2013 14:00,5817001,Call Me Bubbles,1,2.52,2.64659282962728092727142257184106980011,3.09951369664574135669896696305524471621,3.3,2.44,3.85,1.01,2160.92,157927.74,127163.06
108438137,IRE / Navan 2nd Mar,2m Mdn Hrd,02-03-2013 14:00,5864662,Hurricane Sky,0,46,44.9340041872007972876624250019768003321,71.5211592989519470072263506908097662371,80,32,1000,17,25.82,1657.12,1538.84
108438137,IRE / Navan 2nd Mar,2m Mdn Hrd,02-03-2013 14:00,6320689,Synchronicity,0,10.80961310659186,9.34394204927630549192450931050869623836,6.50837395563051476162712371762609486855,11,4.8,400,10.5,591.06,14151.5,2055
108438137,IRE / Navan 2nd Mar,2m Mdn Hrd,02-03-2013 14:00,6324769,Brother Rabbit,0,64.78916630323394,64.8627928670369902971938246873147106454,53.7489338121753214063160748363373705309,110,40,1000,20,16,1518.68,741.92
108438137,IRE / Navan 2nd Mar,2m Mdn Hrd,02-03-2013 14:00,6596552,Whispering Down,0,72.329906946,68.0502865783904447645231707079134695793,52.3199489272610810095791490983770901679,150,42,1000,32,15.08,2266.52,979.7
108438137,IRE / Navan 2nd Mar,2m Mdn Hrd,02-03-2013 14:00,6803504,Busted Tycoon,0,18.5,16.0976380168421492464479468251933323988,17.1787451797204789018801404924643588113,18.5,13,1000,19.5,123.38,7086.9,1208.52
108438139,IRE / Navan 2nd Mar,2m Mdn Hrd,02-03-2013 14:30,137842,Testoftime,0,185.37348674687559,191.289374368065863899937536633357807014,67.9731676862256413767182777156742541981,260,80,200,120,19.1,416,70.72
108438139,IRE / Navan 2nd Mar,2m Mdn Hrd,02-03-2013 14:30,2481487,Duc Danjou,0,273.814506133,352.63464086827522473913392548791543611,216.378333509186622606649384593068919367,480,200,480,330,41.76,430.26,45.86
108438139,IRE / Navan 2nd Mar,2m Mdn Hrd,02-03-2013 14:30,5197526,Boxwood Boy,0,1000,684.3749864311299955246369154809491773,169.3436113599488899396267911632753537,1000,170,1000,22,4,170.26,910.54
108438139,IRE / Navan 2nd Mar,2m Mdn Hrd,02-03-2013 14:30,5212531,Champagne Agent,0,3.119133703277739,3.66153984018883702720201311319457915841,4.86539428484626098133999362282974726767,5,3.1,1000,3.15,481.16,62893.48,9774.98
108438139,IRE / Navan 2nd Mar,2m Mdn Hrd,02-03-2013 14:30,5921093,Boom Hall,0,820.8102984588966,570.794788751486665572466866480095146597,169.34282859550183162197290395429154718,860,170,800,130,4,172.18,54.3
108438139,IRE / Navan 2nd Mar,2m Mdn Hrd,02-03-2013 14:30,5953741,Mad Brian,1,2.075463073,1.93319418428437063880999433766052468055,1.6910995339818724249393789155129518743,2.06,1.62,2.22,1.01,8094.38,197178.1,72117.82
108438139,IRE / Navan 2nd Mar,2m Mdn Hrd,02-03-2013 14:30,6095760,Breens Boy,0,154.27831208810034,192.003080122258392324672313140820941914,108.422231191991026431293733404021511346,330,90,180,100,8,622.42,78.84
108438139,IRE / Navan 2nd Mar,2m Mdn Hrd,02-03-2013 14:30,6176065,Live At Five,0,126.37400192172734,203.719859331278955910787039248140611723,80.4212552878131796085814553843786265478,330,80,140,75,4,331.24,88.58
108438139,IRE / Navan 2nd Mar,2m Mdn Hrd,02-03-2013 14:30,6298558,On The Shannon,0,112.32570967058477,133.272928528811790354207214695518269842,108.522442397734112042422398297098875233,240,85,150,80,7.46,601.02,80.26
108438139,IRE / Navan 2nd Mar,2m Mdn Hrd,02-03-2013 14:30,6395239,Bold Revenge,0,280.48009322629076,276.441905186446405330527420647463628553,114.147830390352264995318714763644407118,660,110,360,160,8,250.56,38.6
108438139,IRE / Navan 2nd Mar,2m Mdn Hrd,02-03-2013 14:30,6495677,Pyrus Gold Wind,0,8.8,7.74635245727664601139644287879616132278,8.99329804507254271717071567763175529875,10.5,6.6,400,4,201.22,19583.96,5127.5
108438139,IRE / Navan 2nd Mar,2m Mdn Hrd,02-03-2013 14:30,6772718,Anthem Royale,0,80,92.3050524931991175446477466049123085042,60.3863129987955548124921096898127138914,160,60,400,60,15.24,872.32,159.02
