EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176049049,IRE / Fairy  28th Nov,TO BE PLACED,28-11-2020 12:00,10946052,Hoke Colburn,0,2.497048843,2.32428512606744139911313703050282636226,2.12885531535328763070019636139424200728,2.38,2.22,2.9,2.06,42.86,3400.38,424.28
176049063,IRE / Fairy  28th Nov,TO BE PLACED,28-11-2020 13:01,10072616,Place Des Vosges,0,12.760158303302308,12.491957705367743077738845033242920061,12.4999735754283652840871229615740772655,14,14,1,1001,10.88,324.7,36.68
176049063,IRE / Fairy  28th Nov,TO BE PLACED,28-11-2020 13:01,22071712,Etincelle Lioterie,0,46,36.9765101259186238976492266785928780965,1,46,27,1,1001,0,143.12,19.42
176049084,IRE / Fairy  28th Nov,TO BE PLACED,28-11-2020 14:46,17913708,Millen To One,1,4.3,4.22068613010513979293635105850571917386,4.36288353283403510609112997529603999537,4.3,4.1,1,1001,159.34,1236.84,857.26
176049084,IRE / Fairy  28th Nov,TO BE PLACED,28-11-2020 14:46,12905689,Curious Times,0,4.4,3.61139592591966109485334104842834677786,3.84999547466934765340068547864130080604,1,1001,960,960,17.76,999.82,1.34
176049084,IRE / Fairy  28th Nov,TO BE PLACED,28-11-2020 14:46,13920283,Hardback,0,9.4,9.48986693558586481028699465667164249777,1,8.4,8.4,1,1001,0,426.18,9.84
176049091,IRE / Fairy  28th Nov,TO BE PLACED,28-11-2020 15:21,19975298,Red As Rust,0,66.78502685375511,35.6504573365415968500582231594878292564,1,60,27,46,46,0,126.8,16.02
176049042,IRE / Fairy  28th Nov,TO BE PLACED,28-11-2020 11:30,35388324,Minella Moment,0,75.39622321688103,102.343264788657016823816275688562111584,68.4923580316665276212160711204681541016,150,55,1,1001,18.44,239.62,11.34
176049042,IRE / Fairy  28th Nov,TO BE PLACED,28-11-2020 11:30,36844791,Arvicta,0,47.16214844284117,44.9257151518670933573580303854780205376,1,40,40,1,1001,0,21.56,0
176049056,IRE / Fairy  28th Nov,TO BE PLACED,28-11-2020 12:30,12274399,Paloma Blue,0,1.933780347,1.83958034330626832758085213097313340823,1.87377284671595060052905713552044523563,1.89,1.75,1,1001,135.16,3983.58,521.44
176049077,IRE / Fairy  28th Nov,TO BE PLACED,28-11-2020 14:11,26864393,Dont Say A Thing,0,74.14076394,47.7231008904958709246889745625916666067,1,48,46,1,1001,0,73.32,.1
176049077,IRE / Fairy  28th Nov,TO BE PLACED,28-11-2020 14:11,28115857,Womalko,0,34.96741362073458,22.1062886553781699657101870549131902487,1,23,23,1,1001,0,90.12,6.06
176049049,IRE / Fairy  28th Nov,TO BE PLACED,28-11-2020 12:00,10889389,Midnight Maestro,0,14.5,15.5084034790241668087357535897410300647,1,1,1001,1,1001,0,185.52,38.58
176049049,IRE / Fairy  28th Nov,TO BE PLACED,28-11-2020 12:00,9190167,Kavanaghs Corner,1,5.844122210711067,4.86864415427654324815283816376166461455,3.84972169160664579792643989593124340773,4.6,4.6,1.04,1.04,54.28,1146.44,997.44
176049070,IRE / Fairy  28th Nov,TO BE PLACED,28-11-2020 13:36,37065331,Alexharwill,0,91.46304025711493,106.306507746329116550225361901649887708,1,160,80,930,930,0,9.64,5.22
176049070,IRE / Fairy  28th Nov,TO BE PLACED,28-11-2020 13:36,36573763,Street Value,0,65.4139699881035,122.678858628700858727603984090725834446,1,150,95,930,930,0,16.42,1.22
176049063,IRE / Fairy  28th Nov,TO BE PLACED,28-11-2020 13:01,23225597,Minella Melody,1,1.52,1.58895680538943309316834883817746576372,1.69999584202469837329166264752387370819,1.65,1.55,1,1001,10,3947.2,1200.32
176049042,IRE / Fairy  28th Nov,TO BE PLACED,28-11-2020 11:30,22260413,Ontheropes,1,3,3.0749940028475233486992140528263596326,3.11640463990737773434111886403568906325,3.1,3.1,3.8,1.04,1203.08,3290.92,1252.58
176049042,IRE / Fairy  28th Nov,TO BE PLACED,28-11-2020 11:30,31432237,Full Of Zandre,0,56.445568131766066,57.7648442502578371587563066577165911566,50.5356620963560056249226451707845522091,80,48,1,1001,11.2,94.42,1.16
176049056,IRE / Fairy  28th Nov,TO BE PLACED,28-11-2020 12:30,12210326,Timoteo,0,2.1039892818668884,2.11455301321672802780230723376409215536,2.05918580890377960960699120369080425091,2.12,2.04,1.45,1.45,75.24,3264.08,1582.96
176049077,IRE / Fairy  28th Nov,TO BE PLACED,28-11-2020 14:11,36615102,Howyated,0,157.2581780277938,85.8527893128899655174264068514420096184,1,85,85,930,930,0,4.1,5.02
176049077,IRE / Fairy  28th Nov,TO BE PLACED,28-11-2020 14:11,37065340,Iknownothing,0,88.13548562645911,62.1838281297960687094191360774084673348,1,60,60,930,930,0,38.28,1.02
176049077,IRE / Fairy  28th Nov,TO BE PLACED,28-11-2020 14:11,37065343,Peter Pat,0,23.986822854150084,18.2499008130703248456321376152087125499,1,1,1001,1,1001,0,8,.52
176049049,IRE / Fairy  28th Nov,TO BE PLACED,28-11-2020 12:00,13492922,Port Rashid,0,3.4128487743689497,3.55445586758954151588017242198197450159,4.46679078224377417605670406940699825259,3.4,3.4,1,1001,195.16,1440.98,22.22
176049049,IRE / Fairy  28th Nov,TO BE PLACED,28-11-2020 12:00,18839077,Halsafari,0,1.81,1.94730149159488811590468361201017586719,2.69999675207688449142996115534754417311,2.04,1.78,1,1001,36.22,6144.54,310.36
176049049,IRE / Fairy  28th Nov,TO BE PLACED,28-11-2020 12:00,22179002,Braeside,1,3.279496469,2.8121986985145436099801340813715072445,1.97850686775224245094987400266939722901,3.5,2.14,1,1001,108.14,4638.7,1085.34
176049049,IRE / Fairy  28th Nov,TO BE PLACED,28-11-2020 12:00,22584000,Envol Pierji,1,1.891415930315088,2.10025995628382191641306270660119929507,3.0199014956451798201497663798712618492,2.32,1.85,1.04,1.04,259.94,5496.02,1390.46
