EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113407135,GB / Kemp 26th Mar,TO BE PLACED,26-03-2014 18:00,7330500,Assoluta,0,12,8.25122194917589586550096737765517908967,9.31635151506440874367846301410308823723,12.5,6.6,10,8,67.1,4747.76,355.72
113407141,GB / Kemp 26th Mar,TO BE PLACED,26-03-2014 19:30,7338949,Witchy Woman,0,4.9470816247558815,4.29483758565927332865173777977725635748,4.13861166868430515611073976522895973611,5,4.2,1,1001,9.42,4006.52,12.28
113407141,GB / Kemp 26th Mar,TO BE PLACED,26-03-2014 19:30,7267923,Howz The Family,0,9.2,9.11911247366664796161075883447672133417,5.81066196841641163336461201912729471539,10.5,8.6,1,1001,28.58,1853.26,1.02
113407143,GB / Kemp 26th Mar,TO BE PLACED,26-03-2014 20:00,2991495,Light From Mars,1,4.2,4.05609635719615007253626184778695712068,3.9184869106716427593353237216071570411,4.5,3.8,3.4,3.4,172.7,5315.02,982.94
113407143,GB / Kemp 26th Mar,TO BE PLACED,26-03-2014 20:00,7557069,Spin Artist,0,2.3688998384808833,2.48213992176036691444404175396339968305,2.90394463680234791692436652847265508346,2.74,2.24,20,2.16,103.46,15204.2,549.96
113407145,GB / Kemp 26th Mar,TO BE PLACED,26-03-2014 20:30,6593392,Ready,0,6.142035367835925,5.90199090426650611493339093768692866679,4.95745826974812826255197279607823312816,7,4.7,1,1001,173.44,5050.72,24.22
113407145,GB / Kemp 26th Mar,TO BE PLACED,26-03-2014 20:30,6643501,Steelriver,0,4.200128131,4.4695554669797269816605818433039738292,4.14157028442663810044466050316020328208,5,3.95,1,1001,497.44,5170.5,113.24
113407194,GB / Ling 26th Mar,TO BE PLACED,26-03-2014 15:30,8251653,Spin For A Harp,0,38.73599,39.4570737923385107783140547744493147654,1,55.3,33.21,1,1001,0,304.6,.3
113407200,GB / Ling 26th Mar,TO BE PLACED,26-03-2014 17:00,1521262,Teen Ager,1,2.32,2.06950819891065890679657423582625959765,2.61150681260246687961807066101327381086,2.76,2.12,2.06,2.06,91.62,27397.04,990.32
113407190,GB / Ling 26th Mar,TO BE PLACED,26-03-2014 14:30,4717588,Greek Islands,0,4.857051968587912,4.97427074913406399413364462130266425343,6.31270418008500048911785684805045677775,5.3,4.7,1,1001,17.28,3635.5,60.48
113407196,GB / Ling 26th Mar,TO BE PLACED,26-03-2014 16:00,7445723,Angus Glens,0,1.44000055,1.48814750009405696904603922552660466295,1.63330297191895046908026878980275461865,1.67,1.44,5,1.14,696.54,51204.18,4129.14
113413345,GB / Sthl 26th Mar,TO BE PLACED,26-03-2014 14:20,8285113,Flamenco Flyer,0,15.5,14.1936467980330983293385480242788184829,13.2918828824156423899015207671033639691,17.5,11.5,1000,11.5,23.5,1552.24,155.88
113413351,GB / Sthl 26th Mar,TO BE PLACED,26-03-2014 15:50,2284030,Regal Parade,0,8.167493759157079,6.79260499851335991191961287406011535031,4.47332355235464126572534729449801499841,7.8,4.1,8.6,8.6,140.66,3080.88,104.94
113413355,GB / Sthl 26th Mar,TO BE PLACED,26-03-2014 16:50,8276565,Nellie The Elegant,0,5.3219310294820925,4.01658030788306460410763622627904547302,2.76483165758638267656148261057370490622,6.6,3.38,6.2,5.1,172.6,13278.98,548.34
113413357,GB / Sthl 26th Mar,TO BE PLACED,26-03-2014 17:20,4816165,Honest Strike,1,1.7376278063156223,1.85295934881413604368006306960473181987,1.8809453032311687491422102594781864251,2.06,1.71,1.81,1.01,221.1,26866.2,3786.48
