EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110171498,RSA / Arl (RSA) 22nd Jul,R7 2000m Hcap,22-07-2013 15:30,5498533,Vertical Drift,1,28,1,1,1,1001,1,1001,0,0,0
110171500,RSA / Arl (RSA) 22nd Jul,R8 1400m Hcap,22-07-2013 16:05,6296851,Suit Of Lights,0,11.595265242,1,1,1,1001,1,1001,0,0,0
110171486,RSA / Arl (RSA) 22nd Jul,R1 1000m Plt,22-07-2013 11:55,48950,No Question,0,30.80840095780789,1,18.7299232736572890025575447570332480818,1,1001,1,1001,39.1,0,0
110171488,RSA / Arl (RSA) 22nd Jul,R2 1300m Plt,22-07-2013 12:30,1557639,Ready For Spring,0,8.907695295779853,1,5.49998042508515087959367376751911129187,1,1001,1,1001,4,0,0
110171488,RSA / Arl (RSA) 22nd Jul,R2 1300m Plt,22-07-2013 12:30,2443160,Silver Ace,1,16.18771960077807,1,17.5218099209132213615711373962494836934,1,1001,1,1001,22,0,0
110171488,RSA / Arl (RSA) 22nd Jul,R2 1300m Plt,22-07-2013 12:30,7447175,Capital Vice,0,45.501234159488234,1,1,1,1001,1,1001,0,0,0
110171492,RSA / Arl (RSA) 22nd Jul,R4 1600m Plt,22-07-2013 13:40,6464791,Lucky Lear,1,15.328,1,1,1,1001,1,1001,0,0,0
110171494,RSA / Arl (RSA) 22nd Jul,R5 1600m Hcap,22-07-2013 14:15,6307222,Ruby Sunset,0,29,1,1,1,1001,1,1001,0,0,0
110171494,RSA / Arl (RSA) 22nd Jul,R5 1600m Hcap,22-07-2013 14:15,10390,Dark Dolores,0,94.24367890965192,1,1,1,1001,1,1001,0,0,0
110171494,RSA / Arl (RSA) 22nd Jul,R5 1600m Hcap,22-07-2013 14:15,243648,Rushmore,0,88.35132137112319,1,1,1,1001,1,1001,0,0,0
