EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128931878,GB / Ling 31st Dec,TO BE PLACED,31-12-2016 15:15,4043530,Indus Valley,0,6.6,5.48864771523158337824762316964695549804,4.99998200008099963550164024261890821491,9,6.8,6.2,6.2,10,1878.04,82.88
128931883,GB / Ling 31st Dec,TO BE PLACED,31-12-2016 15:45,9434512,Deer Song,0,6.8,6.13879213662800971805267121349377056289,3.3799873860668538456746179245250000175,6.2,5.6,1,1001,10,1766.12,26
128931858,GB / Ling 31st Dec,TO BE PLACED,31-12-2016 12:55,11362255,Suffragette City,0,1.6784512258829998,1.59015656484271968682382880576208978953,1.88900227228880888387038581811830398992,1.82,1.57,1,1001,306.68,25599.24,909.36
128931858,GB / Ling 31st Dec,TO BE PLACED,31-12-2016 12:55,12232383,Zilza,0,2.238791876,1.96913873492402009111524109329438710141,1.64312329215865729811495413163592031984,2.54,2.02,1,1001,154.36,15253.2,307.14
128931858,GB / Ling 31st Dec,TO BE PLACED,31-12-2016 12:55,12262409,Malt Teaser,0,8.447500330253966,10.0052858356596674353683699478092001457,11.0173831647564270914429478108800850907,25,8.6,1,1001,8.02,1977.36,0
128931858,GB / Ling 31st Dec,TO BE PLACED,31-12-2016 12:55,12289965,Beatisa,0,3.3451496232428317,2.71165806055267977520990427969269024312,3.17916878659757686526813622629999073265,3.35,3.05,1,1001,52.14,4234.22,9.1
128931863,GB / Ling 31st Dec,TO BE PLACED,31-12-2016 13:30,11198764,Chica De La Noche,0,3.0196068444555384,3.1322577898944068306776757128526896756,3.50234841231241440776379993539265192673,3.8,2.88,1,1001,317.24,6308.76,63.92
128931863,GB / Ling 31st Dec,TO BE PLACED,31-12-2016 13:30,12055992,Red Gunner,0,2.9234883336953685,2.86086027654317100155628935269485631103,2.47118517795889852273915810353450665906,3.2,2.42,1,1001,237.62,6847.4,126.64
128931868,GB / Ling 31st Dec,TO BE PLACED,31-12-2016 14:05,5862568,Third Time Lucky,0,2.5164659801372005,2.34198235183236984920788428585520571744,2.32963917446984905588356696348547228057,2.48,2.22,1,1001,730,12859.92,353.1
128931868,GB / Ling 31st Dec,TO BE PLACED,31-12-2016 14:05,7431697,Presumido,0,3.5,3.70900741428352134247284474571928759333,3.9499842470841205707961519485485947505,3.6,3.45,1,1001,10,2025.08,19.48
