EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183716659,RSA / Scottsville (RSA) 23rd May,R4 1750m Mdn,23-05-2021 12:25,21541,Done And Dusted,0,100,88.5881227212576068289379816287877065272,16.9768335912926256927455189974536921464,95,80,1,1001,.02,81.36,.61
183716659,RSA / Scottsville (RSA) 23rd May,R4 1750m Mdn,23-05-2021 12:25,24369413,Sir Henry Hawkins,0,138.7439616548747,133.357781584858990841858371487530910061,16.4791032106656014380586208618365206971,160,110,1,1001,.02,26.45,.67
183716653,RSA / Scottsville (RSA) 23rd May,R1 1200m Stks,23-05-2021 10:40,23429974,Theravada,0,14.227205061809364,20.5714832845007581770819680365484245713,7.17918914653464189058855850221242817646,21,18.5,1,1001,1710.79,309.38,23.69
183716653,RSA / Scottsville (RSA) 23rd May,R1 1200m Stks,23-05-2021 10:40,23613571,Knight Warrior,0,20.383031767578792,29.2072076297946623591817400703282133799,11.5931594083812654067378800328677074774,36,23,1,1001,778.88,272.41,1.03
183716655,RSA / Scottsville (RSA) 23rd May,R2 1000m Mdn,23-05-2021 11:15,38990679,Illicit Kiss,0,11.91909004257177,10.9724461113723182633146258357006233734,8.16608032511965529482330187408957927852,12,11,1,1001,1633.86,1092.7,106.78
183716655,RSA / Scottsville (RSA) 23rd May,R2 1000m Mdn,23-05-2021 11:15,39396997,Chara Sands,0,85,75.7854705457055047483078401965625545876,40.2143091104768143746198118946235552852,95,60,1,1001,213.71,102.53,4.58
183716657,RSA / Scottsville (RSA) 23rd May,R3 1200m Mdn,23-05-2021 11:50,39540656,Lady Yusra,0,25.69840962115394257256,21.5162951898056560986179222779188499074,14.6342412578822373270002456801244779297,23.25,20.34,1,1001,488.44,266.16,1.62
183716657,RSA / Scottsville (RSA) 23rd May,R3 1200m Mdn,23-05-2021 11:50,39540658,Juliet Tango,0,15.98421,14.7225479320047938741892208386535994724,11.1445038778284160869912848804669385144,16.47,13.56,1,1001,750.42,522.48,1.92
183716661,RSA / Scottsville (RSA) 23rd May,R5 1600m Hcap,23-05-2021 13:00,23430014,Master Vision,0,4.622584736864774,3.46073613636053236927862038679753725404,1,5.6,4.5,1,1001,0,3411.44,66.82
183716661,RSA / Scottsville (RSA) 23rd May,R5 1600m Hcap,23-05-2021 13:00,29113387,A Whole New World,0,12.027195552429186,5.45590803106579091599116785453596702994,1,11.5,9.8,10,10,0,908.34,72.53
183716663,RSA / Scottsville (RSA) 23rd May,R6 1600m Hcap,23-05-2021 13:35,18158705,Two Of Us,1,9.8,8.30788140036343749563762040239022843927,1,9,6.4,1.03,1.03,0,735.98,652.96
183716663,RSA / Scottsville (RSA) 23rd May,R6 1600m Hcap,23-05-2021 13:35,35454038,Space News,0,39.17515378926881,38.4743488850667334334816289958342898597,1,48,32,1,1001,0,207.6,.82
183716663,RSA / Scottsville (RSA) 23rd May,R6 1600m Hcap,23-05-2021 13:35,26016331,Twice The Flight,0,14.574104414467545,13.9714798708734499064019530267958224989,1,15,13.5,1,1001,0,347.88,12.1
183716665,RSA / Scottsville (RSA) 23rd May,R7 1600m Hcap,23-05-2021 14:10,28673331,Kavians Cara,0,12.12695620538492,12.0741199674140094913118471545297237168,1,1,1001,1,1001,0,458.02,1.67
183716665,RSA / Scottsville (RSA) 23rd May,R7 1600m Hcap,23-05-2021 14:10,25976714,Alfonse Baby,0,21,23.766376984957020927994655638689922662,1,23,21,1,1001,0,187.58,.82
183716667,RSA / Scottsville (RSA) 23rd May,R8 1000m Hcap,23-05-2021 14:45,12210314,Oden,0,21.864766382842213,26.1896674807382771474752057069912964989,11.113704733965447940191809018117439942,36,22,1,1001,15.3,437.8,.58
183716667,RSA / Scottsville (RSA) 23rd May,R8 1000m Hcap,23-05-2021 14:45,31754093,Hail Columbia,0,6.5621964613435555,6.50911006613767911787521123285642654168,1,7.2,6.2,1,1001,0,3075.64,5.12
183716669,RSA / Scottsville (RSA) 23rd May,R9 1400m Mdn,23-05-2021 15:20,20821532,Tilmeeth,0,12.978998336871157,11.7487546932303307481663418132393428178,1,13.5,12,1,1001,0,566.6,.82
183716659,RSA / Scottsville (RSA) 23rd May,R4 1750m Mdn,23-05-2021 12:25,35104224,Cape Foulwind,0,32.3370361031254,37.3739162690755222893071871885411110423,25.5084160141592893716345020553958868754,50,27,1,1001,61.66,260.6,7.79
183716659,RSA / Scottsville (RSA) 23rd May,R4 1750m Mdn,23-05-2021 12:25,38391582,Victory Twist,0,4.290649970220985,3.75772746400891958757636645829297548595,2.7478349788204519042640295776810401431,4.4,2.7,1,1001,284.24,3964.14,368.16
183716655,RSA / Scottsville (RSA) 23rd May,R2 1000m Mdn,23-05-2021 11:15,38555078,Bold Premier,0,125.020052004,131.328448922106321891820014593523701949,78.1428775743707093821510297482837528604,390,60,1,1001,279.68,146.24,4.3
183716655,RSA / Scottsville (RSA) 23rd May,R2 1000m Mdn,23-05-2021 11:15,38790849,Ndaka,0,21.62483783941891,36.8035125451899461924309509661454907727,17.7344336752111379929645406913748831134,55,26,1,1001,673.73,267.79,5.14
183716657,RSA / Scottsville (RSA) 23rd May,R3 1200m Mdn,23-05-2021 11:50,16325787,Kalooki,0,64.60768206254052337,56.0263610869387504223976452973659812325,25.025842921460730365182591295647823912,82.34,44.56,1,1001,339.83,142.78,.97
