EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126871142,IRE / List 14th Sep,TO BE PLACED,14-09-2016 13:55,9536851,Fair Game,1,1.7317195408984434,1.85129231112525458474090112308608767942,1.89141199351201668338567129398810117345,1.98,1.77,1.68,1.02,42,11035.56,2248.88
126871142,IRE / List 14th Sep,TO BE PLACED,14-09-2016 13:55,10063662,Smiling Emily,0,1.7636309792337852,1.82273529754367889074706750973358573683,2.38735133961590171806705843824236589006,2.1,1.65,1,1001,63.86,10742.56,454.14
126871142,IRE / List 14th Sep,TO BE PLACED,14-09-2016 13:55,9497966,Annella,0,12.5,10.3193147380805222962679070811201573226,1,10,10,8.2,8.2,0,333.82,37.6
126871152,IRE / List 14th Sep,TO BE PLACED,14-09-2016 15:05,5627001,Dream Walker,1,2.64674941,2.68374630750405606935288605510979061431,2.33499898095077787423955599713892218396,2.78,2.6,2.44,2.44,120,4878.32,1038.36
126871152,IRE / List 14th Sep,TO BE PLACED,14-09-2016 15:05,9536852,Flirt,0,9.81810043639971,8.74202746180687228338225033534943128018,4.99999080002115995133211193614254687214,8.8,8.2,1,1001,10,539.4,39
126871162,IRE / List 14th Sep,TO BE PLACED,14-09-2016 16:10,3817279,Your Busy,0,7.8,8.3764658352090610255591801651285204346,7.24241541476608012877557546888317531672,9,7.6,1,1001,19.8,1015.66,32
126871162,IRE / List 14th Sep,TO BE PLACED,14-09-2016 16:10,7182440,Rightville Boy,1,5.5,7.17277786225346116259017989798553523563,7.72489047880981800456093445249426903085,8,6.8,3.3,1.08,9.06,2163.16,4563.8
126871162,IRE / List 14th Sep,TO BE PLACED,14-09-2016 16:10,4562495,First Lieutenant,0,6,5.4318535885004414266467982421318996239,4.86421623400909557943349988336962588856,6.8,5.1,1,1001,258.28,3056.1,64
126871167,IRE / List 14th Sep,TO BE PLACED,14-09-2016 16:45,10250832,Screaming Rose,0,1.4961111801298101,1.49411740724789129987403996422780809535,1.4160532204078112815057921553399937507,1.68,1.46,1,1001,311.96,20612.12,1307.22
126871167,IRE / List 14th Sep,TO BE PLACED,14-09-2016 16:45,11418348,Mindsmadeup,0,19.171197980780853,16.5106506886772230555665509106166636371,7.69858162993745172263892494316550421265,24,10.5,1,1001,15.66,803.42,29.06
