EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114318062,GB / Epsm 7th Jun,1m2f Hcap,07-06-2014 13:35,7238088,Lyn Valley,0,32.96767249620986,29.26093141244886874850054796931226373,20.0554077105459025417278104467494880741,38,19,1000,2.32,1027.08,14781.58,5446.6
114318062,GB / Epsm 7th Jun,1m2f Hcap,07-06-2014 13:35,7645597,Double Bluff,0,15,14.3141595592045514951636871164628997542,15.5695130355695255990719080461353699306,18,13,950,11.5,4609.94,31675.3,2230.6
114318064,GB / Epsm 7th Jun,6f Listed,07-06-2014 14:05,8435298,Burtonwood,0,25.677021964105172,19.8897561874624084371834677389274415043,16.7327163277725680226141497322967081273,29,14.5,1000,23,1186.94,26572.58,876.22
114318064,GB / Epsm 7th Jun,6f Listed,07-06-2014 14:05,8504176,Exentricity,0,24.683295524849225,20.1138534747240572714868237486732247542,16.4549511310112633455819091643046817803,27,15.5,1000,14,1191.8,27071.62,1287.9
114318064,GB / Epsm 7th Jun,6f Listed,07-06-2014 14:05,8443703,Fine Prince,0,19.823761156573507,18.7267072773099827155126702851026561572,25.5627775988336487467836333451381221982,46,17.5,1000,18.5,1511.56,22659.46,1331.32
114318066,GB / Epsm 7th Jun,1m4f Grp1,07-06-2014 14:40,5822524,Ambivalent,0,8.544246581592997,9.27628912034466634669882987473058668011,13.8704581171155679416724106139117854299,18.5,7.6,1000,7,10050.34,162940.06,8224.32
114318066,GB / Epsm 7th Jun,1m4f Grp1,07-06-2014 14:40,5586639,Beacon Lady,0,79.954170199,67.1565870827216634196831718336300844905,61.5019111035147624994510255078104287318,90,46,1000,75,2286.54,22865.98,705.9
114318068,GB / Epsm 7th Jun,5f Hcap,07-06-2014 15:15,4752561,Elusivity,0,12.821821158440468,11.9152102985281584334615760503975249677,12.8386997164856990779860643439867584006,15.68,11.4,1000,10,12484.52,91447.86,1138.32
114318068,GB / Epsm 7th Jun,5f Hcap,07-06-2014 15:15,2979628,Tangerine Trees,0,39.90529689058741,26.8586431374459677027315630749331936376,20.7014180011738350549754953653480195522,44,18.05,1000,21,4611.42,30669.66,662.02
114318068,GB / Epsm 7th Jun,5f Hcap,07-06-2014 15:15,5898669,Swan Song,0,12.00839470820163,11.5327729818613284707946158061522380538,14.5596341502634188392259646938430267656,15.68,10.5,1000,4.2,8513.46,90717.3,5857.02
114318068,GB / Epsm 7th Jun,5f Hcap,07-06-2014 15:15,5558796,Lady Gibraltar,0,20.202949659528308,22.4995198638734584254298672096986906638,27.5279991432715972809545717690995721023,30.4,20,1000,19,2913.58,32474.62,680.9
