EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121237403,GB / Brig 15th Oct,TO BE PLACED,15-10-2015 14:30,4056332,Waabel,0,3.761630147,3.65093099260835250997662276382964643815,3.86884070745548585858732088951677406247,3.9,3.45,3.8,3.8,16.44,6750.62,207.4
121237403,GB / Brig 15th Oct,TO BE PLACED,15-10-2015 14:30,8982415,Kinnara,0,4.6,4.2557382938582392702211061639392018382,3.00686905789514002258577262048160415323,4.6,3.05,4.7,4.7,37.46,2612.84,119.3
121237403,GB / Brig 15th Oct,TO BE PLACED,15-10-2015 14:30,4719303,Diamond Vine,1,3.772557524588774,3.47464338349224106144599880049094816393,3.25492832301738006869635833750548110383,3.65,3.2,1.01,1.01,303.12,2957.86,824.88
121237407,GB / Brig 15th Oct,TO BE PLACED,15-10-2015 15:05,10086346,Regality,1,2.7543302522092565,2.56643697633461519917017042680030105024,2.13805544266134195412787148089720705064,2.78,1.99,2.86,1.01,572.34,12798.14,1735.1
121237411,GB / Brig 15th Oct,TO BE PLACED,15-10-2015 15:40,8565303,Roly Tricks,1,1.835403960241747,1.89431256927106831248662542686103757059,2.02802259190278172362398259095671496341,2.06,1.81,1.28,1.28,288.36,16738.16,1555.8
121237411,GB / Brig 15th Oct,TO BE PLACED,15-10-2015 15:40,8911736,Lady Hare,0,7.706887555499562,6.46336593968240721610127620161271992783,4.13146612865233418052038193584074283623,6.8,6.8,4.7,4.7,19.16,920.94,84
121237411,GB / Brig 15th Oct,TO BE PLACED,15-10-2015 15:40,3382180,Supa Seeker,0,6.7756763022042605,5.5821573007467008529660984974279795666,4.59286089921351340574926428024740452091,6,5.3,1,1001,45.6,1201.42,83.72
121237419,GB / Brig 15th Oct,TO BE PLACED,15-10-2015 16:50,251305,Jackpot,0,6.780546033670543,5.67923182516316828436047064649020132298,4.19421494651039961520087648689244652276,7.2,5.6,1,1001,18,2124.02,24.74
121237419,GB / Brig 15th Oct,TO BE PLACED,15-10-2015 16:50,6103372,Falcons Reign,0,2.2616531257087313,1.82023620503611684859514209094834519192,2.25113784602006747647509339600665485672,2.42,2.1,1,1001,45,29050.06,266.62
121237464,GB / ChelmC 15th Oct,TO BE PLACED,15-10-2015 19:15,8565293,Steady Major,0,1.748045929,1.78843284579409510043430521681718611346,1.68886471163924072336786233235980556592,1.88,1.6,1.76,1.76,150.88,15540.38,557.68
121237464,GB / ChelmC 15th Oct,TO BE PLACED,15-10-2015 19:15,7994695,Courier,0,3.63706669717023,3.51288406015133007548121058130476603932,3.46940786402500611495498081408762171075,3.6,3.35,1,1001,25.92,4047.28,156.74
121237468,GB / ChelmC 15th Oct,TO BE PLACED,15-10-2015 19:45,4092915,Greyfriarschorista,0,20,16.088463345661957814538019609767793686,12.4980364761911432085686513863130145301,19,8.6,11,11,5.34,836.9,31
121237472,GB / ChelmC 15th Oct,TO BE PLACED,15-10-2015 20:15,8928574,Ben Muir,0,2.057481133,2.16550028163083779777240952313374505793,2.57301178315500762839765456347122866597,2.28,2,1,1001,65.3,10171.94,87.64
121237476,GB / ChelmC 15th Oct,TO BE PLACED,15-10-2015 20:45,8648374,Royal Rettie,0,1.675586899445134,1.77418820707932964183885643356217305557,1.7046875279711176388875003666071826793,1.9,1.7,2.2,1.72,151.92,15745.28,1209.32
121237480,GB / ChelmC 15th Oct,TO BE PLACED,15-10-2015 21:15,9493962,Jam Jar,1,2.058363766,1.89057094945398981090633309426378621563,1.62826384317002593935381540726845434237,2.12,1.77,2.06,1.01,104.76,18086.14,2574.24
121237452,GB / ChelmC 15th Oct,TO BE PLACED,15-10-2015 17:45,9552312,Force,1,1.32,1.31756444969971798959195803274472314846,1.30788673196363464428776415930963384868,1.36,1.29,1.01,1.01,218.92,21891.84,1102.02
121237452,GB / ChelmC 15th Oct,TO BE PLACED,15-10-2015 17:45,9579847,Valko,0,1.740123887502941,1.73443768532118479031151882389648437803,2.03168766649575860709528539007142738248,2.06,1.64,1,1001,804.48,14239.92,116.62
121237452,GB / ChelmC 15th Oct,TO BE PLACED,15-10-2015 17:45,9434514,Silver Wings,0,5.485747269355999,4.99261385281799091172813922098272204867,3.70780400789144846543505817799834801857,5.4,4.8,6.8,4.2,17.92,2007.74,267.34
121237456,GB / ChelmC 15th Oct,TO BE PLACED,15-10-2015 18:15,10090876,Wimpole Hall,1,2.48,2.37335599982281676764597758721644560456,2.10864944499189492952717697644673143857,2.4,2.28,1,1001,26.12,5289.62,945.88
121237456,GB / ChelmC 15th Oct,TO BE PLACED,15-10-2015 18:15,10414724,Jaameh,0,2.62,2.9161309088916022329713011452570283567,4.68048130612181199945049408420821153012,3.7,2.64,4.4,2.6,21.12,4732.62,393.58
121237573,GB / Carl 15th Oct,TO BE PLACED,15-10-2015 14:10,8957655,Not A Bother Boy,0,2.852628038872136,2.90191841355140517872727867277947042247,4.24979108410392950498457364788008475584,3.85,2.66,7,3.05,166.52,14888.86,1259.56
121237577,GB / Carl 15th Oct,TO BE PLACED,15-10-2015 14:40,9592555,Dontdropmein,1,1.3031499865990872,1.29222827365969562447170642335165477802,1.44852384179282886611550889554845585632,1.4,1.25,1.22,1.16,540.5,23088.14,4058.74
121237589,GB / Carl 15th Oct,TO BE PLACED,15-10-2015 16:25,5941347,George Fernbeck,0,3.8,4.24018213677971194935701367300631648984,1,5.7,3.85,1000,1000,0,4880.2,53.74
121237750,GB / Uttox 15th Oct,TO BE PLACED,15-10-2015 17:10,1120294,Wild Desert,0,3.379496293707054,2.9691457400798993299776766825323509025,1.97040388919560692173842472460668741675,3.4,2.36,4,1.89,37.34,5576.22,5308.2
121237726,GB / Uttox 15th Oct,TO BE PLACED,15-10-2015 13:50,379647,Taste The Wine,1,1.9667209241279944,1.92005112772605232646550840385659920163,1.79217109490077492738651337997047089468,2,1.81,1.97,1.51,1241.8,17303.94,4026.74
121237734,GB / Uttox 15th Oct,TO BE PLACED,15-10-2015 14:55,9210552,The Lion Man,0,4.733764049646707,4.66415635384292554505748953987026135275,4.292706294230809083734628057675883115,5.1,4.2,10.5,5.6,33.72,5666.3,1228.72
121237734,GB / Uttox 15th Oct,TO BE PLACED,15-10-2015 14:55,10254087,A Little Magic,1,1.103747829,1.09869770728892286500108975204545569221,1.08844516597103347163706244546339148265,1.3,1.08,1.12,1.01,1129.52,33663.74,6002.06
121237738,GB / Uttox 15th Oct,TO BE PLACED,15-10-2015 15:30,4758085,Alta Rock,1,3.4,3.26227965074792953537544637087464478392,2.4282900635484024929007949333997709837,3.4,3.3,1.93,1.93,146.04,2581.46,4327.04
121237399,GB / Brig 15th Oct,TO BE PLACED,15-10-2015 14:00,10170289,Donttouchthechips,1,2.121490442419308,2.38413888964874476396896209334830457736,2.8731515347385260445034563355316308619,2.68,2.18,1,1001,450.88,10073.84,1032.2
121237399,GB / Brig 15th Oct,TO BE PLACED,15-10-2015 14:00,10331767,Fenner Hill Neasa,0,4.4,3.98209944016642648009149935486272537451,3.76553313090237835996250491108611817751,4.47,3.56,8,8,223.14,2723.38,54
121237403,GB / Brig 15th Oct,TO BE PLACED,15-10-2015 14:30,6691704,Blistering Dancer,0,5.9,5.72050122964353050781885509662681440491,6.66158037318803961479600204052625950897,6,5.3,1,1001,15,2732.6,204.02
121237407,GB / Brig 15th Oct,TO BE PLACED,15-10-2015 15:05,9673684,Albe Back,1,1.95,1.96117113104403146201607335578235285738,1.73034214140478890384353077574461125422,2.12,1.92,1.81,1.42,704.16,9649.72,2143.8
121237411,GB / Brig 15th Oct,TO BE PLACED,15-10-2015 15:40,8775352,Je Taime Encore,1,6.150827112792757,5.53383507084435010675113183809055650043,5.43592870754220379742177237549259763553,6.2,5.26,1.01,1.01,8,1146.28,977.82
121237411,GB / Brig 15th Oct,TO BE PLACED,15-10-2015 15:40,8933295,Hong Kong Joe,0,4.525252887521056,4.56450153875993371495670150955747343445,4.29456828115079995741079666559536960443,4.58,4.58,1,1001,22.74,1300,30.64
121237419,GB / Brig 15th Oct,TO BE PLACED,15-10-2015 16:50,8486073,Overstone Lass,0,23,22.038840780510333679713658930839394989,1,30,21,1,1001,0,866.1,0
121237423,GB / Brig 15th Oct,TO BE PLACED,15-10-2015 17:20,8729663,Pressure,0,2.4028112714340306,2.53831182096473796661064713057984962195,2.57931149405417334394391732257910772938,2.62,2.4,2.5,2.5,53.6,4445.48,846.94
121237468,GB / ChelmC 15th Oct,TO BE PLACED,15-10-2015 19:45,8556771,Red Stripes,1,4.716334838600451,4.68760106935011770076150300518291192709,4.36927013700120353183650161404326607474,5.1,3.4,1,1001,203.1,3670.44,180.9
121237472,GB / ChelmC 15th Oct,TO BE PLACED,15-10-2015 20:15,8606918,Forgiving Glance,1,1.6173179701099798,1.62753456427161674131739299280620474468,1.56397806335775849646830627462508347281,1.66,1.55,1.44,1.39,234.62,14874.34,2204.8
121237476,GB / ChelmC 15th Oct,TO BE PLACED,15-10-2015 20:45,6473518,Megamunch,0,7.2,6.59531975524662594793027936154113267941,3.73548670553461110179004530037984015398,7.2,7.2,1,1001,10,1391.16,22
121237480,GB / ChelmC 15th Oct,TO BE PLACED,15-10-2015 21:15,7933934,Venus Grace,0,1.9795293021618998,1.61875185585062215016560771375437562769,1.61115085270043053741809963109790656514,1.99,1.52,1.97,1.97,637.86,28190.22,946.36
121237460,GB / ChelmC 15th Oct,TO BE PLACED,15-10-2015 18:45,10364717,Cape of Glory,0,2.8331354197493055,2.66921842325677865062482525195651291268,2.84974514509704112790998510644038144234,2.98,2.4,1,1001,145.86,9444.14,75.58
121237460,GB / ChelmC 15th Oct,TO BE PLACED,15-10-2015 18:45,4827867,Rasikh,0,19.663119704350834,16.563148288308826750522887641057914182,9.11169759879351105334869025412290580431,19.5,13,1,1001,14,711.3,4
121237573,GB / Carl 15th Oct,TO BE PLACED,15-10-2015 14:10,28474,Triple Eight,0,2.53947898,2.52446737919929672530786749839252510959,2.12701063092342634860437594643499865452,2.72,2.38,1,1001,475.66,13119.48,696.96
121237573,GB / Carl 15th Oct,TO BE PLACED,15-10-2015 14:10,8124146,Alwaysrecommended,0,11,14.2820609447353164489645492462576442208,1,17,12.5,11,10,0,726.4,136
121237593,GB / Carl 15th Oct,TO BE PLACED,15-10-2015 17:00,7107637,Simarthur,1,5.430699703776918,4.52606423300281035373096519747218443977,3.93976201827472389056733387004639900052,5.5,4.9,3.75,1.03,5,3438.52,2297.32
121237597,GB / Carl 15th Oct,TO BE PLACED,15-10-2015 17:30,21023,Just Nobby,0,34,42.7672169082055555354914749548257225275,1,60,40,1,1001,0,222.62,5.02
121237585,GB / Carl 15th Oct,TO BE PLACED,15-10-2015 15:50,8549193,Kicking Lily,0,5.250466343,4.90938742211664669126299780772223938977,5.37942293535933801339331104083548496852,5.3,4.4,5.2,5.1,8.96,6965.88,409.42
121237750,GB / Uttox 15th Oct,TO BE PLACED,15-10-2015 17:10,8637729,Man of God,0,6.4,5.26589940038646763234346745117958889505,1.20999871878038000417975789245184749595,6,6,1,1001,5.54,1219.36,43.42
121237726,GB / Uttox 15th Oct,TO BE PLACED,15-10-2015 13:50,4608244,Minden March,0,18.5,18.9255053358374777636974418382007913147,11.9335135885360859072758970631087971623,23,15,1,1001,22.02,1211.24,29.5
121237726,GB / Uttox 15th Oct,TO BE PLACED,15-10-2015 13:50,6432343,Tennessee Bird,1,1.643223976,1.64175349414637416369570463775272669079,1.76427997900026559100752407967591252421,1.67,1.55,1.58,1.01,921.04,19970.5,4195.96
121237730,GB / Uttox 15th Oct,TO BE PLACED,15-10-2015 14:20,8722761,Philba,0,9.19951797465328,6.48306589160941824970215750042746902571,6.73065297677344437454954968718685838695,7.8,5.6,7,7,18,1447.52,159.58
121237730,GB / Uttox 15th Oct,TO BE PLACED,15-10-2015 14:20,9162050,Champagne Ransom,0,2.8955186612006223,2.77075736549536690982802329197996186486,2.51241890048938965486342590203993231094,2.72,2.66,2.1,2.1,363.92,5252.42,423.2
