EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117352890,USA / Parx (US) 16th Feb,R3 6f Claim,16-02-2015 18:19,434049,6. Passionforall,0,9.895865580538521,10.7930816412053792525429540172958969866,1,13,10,1,1001,0,1049.96,0
117352895,USA / Parx (US) 16th Feb,R5 6f Claim,16-02-2015 19:13,6689957,3. Reggie D,1,6.6,5.24098694479187124649845466855483084047,1,6.8,4.7,1,1001,0,5804.58,0
117352905,USA / Parx (US) 16th Feb,R9 6f Allw,16-02-2015 21:01,6014730,5. Bernie The Maestro,0,3.6,3.65611440541411537222043184015468901063,1,4.1,3.55,1,1001,0,620.6,0
117352905,USA / Parx (US) 16th Feb,R9 6f Allw,16-02-2015 21:01,1154116,3. Ground Control,0,6,4.81686409722459290615505410849008295497,1,6.2,5.4,1,1001,0,585.86,0
117352912,USA / SunP (US) 16th Feb,R1 1f Mdn Claim,16-02-2015 19:15,9243398,4. Hardspun,0,51.41039633326231,34.8324298845156728729672401602639641763,1,46,30,1,1001,0,509.16,0
117352927,USA / SunP (US) 16th Feb,R8 6f Allw,16-02-2015 22:17,9243436,3. Laugh It Up,0,4.913228548,3.26536415339088771164989005572674979511,1,3.95,3.02,1,1001,0,10468.94,0
117352918,USA / SunP (US) 16th Feb,R4 6f Mdn,16-02-2015 20:31,9243422,6. Corleoneconnection,0,10.590411101137288,6.68346184343641484154977715801274164001,1,11.5,6.2,1,1001,0,2925.84,0
117352931,USA / SunP (US) 16th Feb,R10 5f Claim,16-02-2015 23:10,8459594,4. Diamond Mike,0,13,9.59010781224083595952894344003980759662,1,13,8.6,1,1001,0,1808.7,0
117352931,USA / SunP (US) 16th Feb,R10 5f Claim,16-02-2015 23:10,5928753,6. Master Time,0,6.755851985589398,6.37917186881843077413156177587331925541,1,7,6,1,1001,0,3892.62,0
117352916,USA / SunP (US) 16th Feb,R3 1m Mdn,16-02-2015 20:05,9243415,4. L Dandy,0,48,33.4560398505603985056039850560398505604,1,50,42,1,1001,0,401.5,0
117352920,USA / SunP (US) 16th Feb,R5 1m Mdn,16-02-2015 20:57,9243426,6. Rockabye Barry,0,2.9595909315362947,3.08551658237820529111286182622175912984,1,3.6,2.8,1,1001,0,7869.8,0
117352924,USA / SunP (US) 16th Feb,R7 7f Claim,16-02-2015 21:50,9243433,6. Down To The Wood,0,3.4900000364021984,3.23080871746037732291185427528921490058,1,3.85,3,1,1001,0,12727.56,0
117352924,USA / SunP (US) 16th Feb,R7 7f Claim,16-02-2015 21:50,6198025,8. Roman Pleasure,0,11.215058102323674,7.05848409009653199856989631748301751877,1,11.5,6,1,1001,0,1957.9,0
117352924,USA / SunP (US) 16th Feb,R7 7f Claim,16-02-2015 21:50,8349191,2. Harbor Fever,0,5.820601912581759,5.90416771451254209874899530071943865047,1,7,5.8,1,1001,0,4055.94,0
117352922,USA / SunP (US) 16th Feb,R6 6f Claim,16-02-2015 21:23,9243430,5. Tangled Touch,0,16.470937753187023,14.2527806636924769296583756034956914991,1,21,13.5,1,1001,0,654.52,0
117352922,USA / SunP (US) 16th Feb,R6 6f Claim,16-02-2015 21:23,9243428,1. Rainbow Bay,0,32,23.9907004352987732489117530668777206173,1,34,34,1,1001,0,101.08,0
117352914,USA / SunP (US) 16th Feb,R2 2f Allw,16-02-2015 19:40,9243406,1. The Three Js,0,5.616588162768167,4.32080092722346786248131539611360239163,1,5.9,4,1,1001,0,3425.28,0
117352957,USA / Louis (US) 16th Feb,R6 2f Claim,16-02-2015 21:00,9163069,2. Dash N Kool,0,3.832131624742469,3.04376164442136770410189059588894658074,1,3.9,3.35,1,1001,0,3274.1,0
117352969,USA / SamH (US) 16th Feb,R1 1m Claim,16-02-2015 19:00,9243810,4. Seekinsweetrewards,0,9.325996584300302,8.14003458932267301749312466332114201469,1,9.6,7.6,1,1001,0,3527.1,0
117352986,USA / SamH (US) 16th Feb,R7 1m Claim,16-02-2015 21:42,8687149,1. Bird In The Street,0,21.015089642,17.8764575532971651256972568197447849011,1,27,16.5,1,1001,0,785.22,0
117352989,USA / SamH (US) 16th Feb,R8 1m Mdn,16-02-2015 22:08,9174964,1. Tx Confederaterose,0,9.6,10.46745130307061727635555487199993848,1,18,3.3,1,1001,0,2600.78,0
117352989,USA / SamH (US) 16th Feb,R8 1m Mdn,16-02-2015 22:08,9243840,4. Josey Move,0,18.457029599174124,16.2978304760555398129781807877585718334,1,22,16.5,1,1001,0,1129.28,0
117352992,USA / SamH (US) 16th Feb,R9 1m1f Allw,16-02-2015 22:34,8563188,3. Berry Loud,0,2.484254069694707,2.47946483314769520581269349113991257531,1,2.74,2.06,1,1001,0,42340.44,0
117352992,USA / SamH (US) 16th Feb,R9 1m1f Allw,16-02-2015 22:34,9161417,6. Anew Rumor,1,4.5,4.1252312526621179609582821001197450796,1,4.6,4,1,1001,0,7465.86,0
117352974,USA / SamH (US) 16th Feb,R3 1m Claim,16-02-2015 19:57,9243818,5. Saalem Intent,0,3.493576129546855,2.94831700057855528185185406092127473026,1,3.55,2.76,1,1001,0,3353.18,0
117352981,USA / SamH (US) 16th Feb,R5 1m1f Mdn Claim,16-02-2015 20:50,9243826,4. Old Fashioned Step,0,4.886544115301622,4.43641444302332895561989756531783533825,1,5.1,3.95,1,1001,0,10492.54,0
117352972,USA / SamH (US) 16th Feb,R2 1m Claim,16-02-2015 19:27,9243814,4. Jillys Majestic,0,40,27.6167336907953529937444146559428060769,1,44,24,1,1001,0,179.04,0
117353003,USA / TPara (US) 16th Feb,R1 1m Mdn Claim,16-02-2015 19:55,8941071,4. Desert Kiss,0,5.809111127835565,5.89141461239052870580603308465780084333,1,6.8,5,1,1001,0,3946.24,0
117353003,USA / TPara (US) 16th Feb,R1 1m Mdn Claim,16-02-2015 19:55,9243895,6. Posative Potential,0,8.541481778128071,7.41128165393744849893615712897711200482,1,8.4,6,1,1001,0,1626.18,0
117353013,USA / TPara (US) 16th Feb,R6 5f Claim,16-02-2015 22:20,3526476,2. Patriate,0,28.27460163516225,23.3475371526636725453682404060320590061,1,34,19,1,1001,0,547.74,0
117353019,USA / TPara (US) 16th Feb,R7 1m Claim,16-02-2015 22:48,7094612,2. Gentle As A Breeze,0,3.65,3.5859778803445285592562294186883505289,1,3.9,3.5,1,1001,0,10586.06,0
117353005,USA / TPara (US) 16th Feb,R2 6f Claim,16-02-2015 20:23,9128210,6. My Fine Lady,0,5.2,4.53017909137770099889939954582816701264,1,5.7,4,1,1001,0,5742.32,0
117353011,USA / TPara (US) 16th Feb,R5 5f Claim,16-02-2015 21:52,7043247,1. Gadsden Purchase,0,9.2,9.34995561423076047617963717478888307195,1,11,10,1,1001,0,878.66,0
117353025,USA / TPara (US) 16th Feb,R8 7f Claim,16-02-2015 23:16,9179137,3. Statman Jerry,0,9.156311017237602,6.56005812457555983920835846581490401853,1,9.2,5.6,1,1001,0,4741.54,0
117352890,USA / Parx (US) 16th Feb,R3 6f Claim,16-02-2015 18:19,6004079,5. Tinas Note,0,11.5,10.5120368039472359279025274393313865673,1,21,10.5,1,1001,0,1588.96,0
117352895,USA / Parx (US) 16th Feb,R5 6f Claim,16-02-2015 19:13,9083844,5. Bay State Justice,0,2.86,3.00144568796688601606874515143788686779,1,5.4,2.82,1,1001,0,18433.3,0
117352905,USA / Parx (US) 16th Feb,R9 6f Allw,16-02-2015 21:01,6427827,6. Vexor,0,15.631371764,9.24073207286142494812082084390131427254,1,19,6.2,1,1001,0,346.96,0
117352905,USA / Parx (US) 16th Feb,R9 6f Allw,16-02-2015 21:01,7658586,2. Scam,1,2.8,2.57840413943355119825708061002178649237,1,3.7,2.4,1,1001,0,3672,0
117352897,USA / Parx (US) 16th Feb,R6 6f Mdn Claim,16-02-2015 19:40,9243327,7. C R S Angels,0,1.9415304216298683,1.91896290499078858061030847866136606042,1,2.06,1.71,1,1001,0,14438.6,0
