EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154072275,RSA / Kenil (RSA) 26th Jan,R9 2000m Grd 1,26-01-2019 15:10,117410,Do It Again,0,2.7028897993142884,2.52353451712527982940440249209205729854,2.43994341022397819765683208649900058928,2.66,2.34,11,2.6,4,28100.24,1121.32
154072275,RSA / Kenil (RSA) 26th Jan,R9 2000m Grd 1,26-01-2019 15:10,12257337,Head Honcho,0,11.261404633665805,13.9739418074061864164419411116936701554,12.9908986396335812525581271710543586855,15,11.5,1,1001,36.34,1162.48,117.8
154072259,RSA / Kenil (RSA) 26th Jan,R1 1200m Plt,26-01-2019 09:50,19913865,Silvas Fling,0,4,3.74224347135427268769203600338974951643,3.56961199251550919720441812416564445419,4.4,3.2,3.85,3.85,7385.94,6524.6,337.64
154072259,RSA / Kenil (RSA) 26th Jan,R1 1200m Plt,26-01-2019 09:50,22213545,Miraculously Ours,0,26,29.9157921832991970453580450220103869987,20.0210714895069100836034806347039754308,30,26,1,1001,234.44,152.02,.08
154072277,RSA / Kenil (RSA) 26th Jan,R10 2800m Grd 2,26-01-2019 15:50,15924224,Ballad Of The Sea,0,45.90299909081818,37.0128063713197118741754734654627467395,1,44,34,1,1001,0,51.34,.58
154072277,RSA / Kenil (RSA) 26th Jan,R10 2800m Grd 2,26-01-2019 15:50,10387783,Elusive Silva,0,17.5,17.3181718659058837273134227129158358251,1,17.5,17,1,1001,0,320.42,24.58
154072281,RSA / Kenil (RSA) 26th Jan,R12 1000m Hcap,26-01-2019 17:00,18810643,All About The Bass,0,61.36667718328348268,48.0102292029024419775447623601666297348,1,53.33,53.33,1,1001,0,42.98,.56
154072263,RSA / Kenil (RSA) 26th Jan,R3 1000m Listed,26-01-2019 11:05,5149466,Winterwind,0,16.394255125,17.6416745396817241772511913412396977583,17.9384615114784431171871105231675150758,18,16.5,1,1001,21.78,207.72,.18
154072263,RSA / Kenil (RSA) 26th Jan,R3 1000m Listed,26-01-2019 11:05,22071344,Emerald Band,0,7.14170700483024,6.67365395363430271878217556640780389659,7.5281106073653594086369987025967614125,8,6,8.2,6.2,540.56,4278.86,521.86
154072263,RSA / Kenil (RSA) 26th Jan,R3 1000m Listed,26-01-2019 11:05,21950668,Wild Move,0,18,16.1335984873236354091989098159504198539,14.2469327041549004281998404316269245597,25,12,1,1001,657.06,1162.28,32.18
