EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117856786,IRE / GowP 21st Mar,TO BE PLACED,21-03-2015 15:30,8516486,Mine Now,1,2.0914126233127903,2.23503848865369082819283669876352130415,2.15872819843518370125856097747796983312,2.32,2.1,1.95,1.95,117.36,4662.94,1272.44
117856786,IRE / GowP 21st Mar,TO BE PLACED,21-03-2015 15:30,2643790,Roll It Out,1,2.200808201,2.13578488409909675974544996369021733056,2.11321260787194631993558302583956612152,2.14,2.02,1.8,1.8,53.52,6309.82,1507.58
117856798,IRE / GowP 21st Mar,TO BE PLACED,21-03-2015 17:15,5197519,Too Late To Sell,0,4.219982297406532,3.25087255467103200296149990929861653441,4.99999008002460153898818330930539292263,4.4,4.4,4.3,4.2,10,1510.44,334.5
117856798,IRE / GowP 21st Mar,TO BE PLACED,21-03-2015 17:15,6939952,Davy From Milan,0,3,2.54333802740955512459100319642322186573,1,3.25,3,2.72,2.72,0,3128.58,587.72
117856798,IRE / GowP 21st Mar,TO BE PLACED,21-03-2015 17:15,7222712,Chute Hall,0,7.698486333,4.14411894700341883054958730042586754607,3.84998596929984344692456898673729606254,1,1001,4.6,4.6,5.2,1263.9,191.98
117856802,IRE / GowP 21st Mar,TO BE PLACED,21-03-2015 17:45,9215431,Golander,0,4.849458588673733,4.97181839793839064637414226626726579557,6.52932343951878111006299232924323937676,7.4,3.55,55,5.5,181.84,5917.54,175.52
117856802,IRE / GowP 21st Mar,TO BE PLACED,21-03-2015 17:45,9257558,Casual Approach,1,2.385403686839128,2.38511522394592306010107733161360770082,1.89998337054948534860982153478548181843,2.62,2.22,1.02,1.01,5.78,10802.74,2832.96
117856802,IRE / GowP 21st Mar,TO BE PLACED,21-03-2015 17:45,9337954,Moon Over Germany,0,13.5,9.98157052976721657903427300966833736096,1,13,6.06,1,1001,0,1111.8,61.92
117856778,IRE / GowP 21st Mar,TO BE PLACED,21-03-2015 14:20,9292611,Ballytier Princess,0,89.56093997341685,35.9422213430484464216139772601217157805,6.81999662440195784686444881861968520058,67.89,67.89,40,40,10,54.9,50.16
117856782,IRE / GowP 21st Mar,TO BE PLACED,21-03-2015 14:55,9229518,Voiseys Bay,1,3.781991959818115,3.34062187594059874027337867288028908888,2.65473281413722874490371306333004320976,3.75,3.55,1,1001,15.2,2027,832.04
117856790,IRE / GowP 21st Mar,TO BE PLACED,21-03-2015 16:05,8237809,Killer Crow,0,2.1545427418652974,2.02118693446416623667040811060581389841,2.02754061625012703515658172066038257446,2.7,2.16,1,1001,66.7,3851.08,284.28
117856786,IRE / GowP 21st Mar,TO BE PLACED,21-03-2015 15:30,6095951,Clar Na Mionn,0,13.032966889347879,9.59864751369518193043972345586736018564,6.96999111963820953816331198207342666578,10.5,8,1,1001,16,738.18,60
117856786,IRE / GowP 21st Mar,TO BE PLACED,21-03-2015 15:30,7220343,The Winkler,0,2.4575489432221014,2.40230095916380225828042521216257549115,2.44474025601307314594060027265263183332,2.5,2.3,2.36,2.36,91.8,3162.98,256.48
117856802,IRE / GowP 21st Mar,TO BE PLACED,21-03-2015 17:45,6567528,Just Cause,0,9.892561888215713,12.3293237168751567004213379790697502889,1,13.5,8.4,1,1001,0,888.04,5.88
117856802,IRE / GowP 21st Mar,TO BE PLACED,21-03-2015 17:45,9107018,Kinnitty Castle,1,1.8312119263043134,1.90290888356785301085542388501196341382,1,2,1.78,1,1001,0,12587.32,2011.4
117856802,IRE / GowP 21st Mar,TO BE PLACED,21-03-2015 17:45,9118877,Try It Again,0,211.7250917731039,59.9955872801012928768007320116429859193,1,90,32,1,1001,0,100.3,0
117856778,IRE / GowP 21st Mar,TO BE PLACED,21-03-2015 14:20,8410051,St Peters Square,1,2.64,2.79581233709417270417202340555962483775,3.81897285714026841653473337453631562569,2.75,2.75,1.52,1.02,44.92,2396.24,2918.8
117856782,IRE / GowP 21st Mar,TO BE PLACED,21-03-2015 14:55,5616194,Repeater,0,22.981451511204938,15.0081604913827930528209090098561267942,1,23,17,1,1001,0,545.3,4
