EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100908775,AUS / AnPk (AUS) 20th Feb,R2 515m Heat,20-02-2014 08:35,7432407,3. Specify,0,17.5,1,10.2345933562428407789232531500572737686,1,1001,1,1001,174.6,0,0
100908885,AUS / Dapt (AUS) 20th Feb,R2 297m Heat,20-02-2014 08:53,8072455,7. Emerald Vapour,0,39.54464452612213,1,23.9435261707988980716253443526170798898,1,1001,1,1001,58.08,0,0
100908887,AUS / Dapt (AUS) 20th Feb,R3 520m Gr5,20-02-2014 09:12,8317761,1. Pink Magic,1,4.2,1,3.17887492519449431478156792339916217834,1,1001,1,1001,601.56,0,0
100908825,AUS / SPrk (AUS) 20th Feb,R6 515m Gr4,20-02-2014 09:52,8071997,3. Mepunga Ranger,0,7.8,1,6.5858574149209240705473213546410532417,1,1001,1,1001,241.54,0,0
100908999,AUS / Shep (AUS) 20th Feb,R5 450m Gr5,20-02-2014 06:09,7087242,1. Cooly Queen,0,7.6,1,6.42684151785714285714285714285714285714,1,1001,1,1001,71.68,0,0
100908853,AUS / Hoba (AUS) 20th Feb,R8 461m Gr5,20-02-2014 11:08,8317909,4. Kalaway Ernie,0,3.2,1,1,1,1001,1,1001,0,0,0
100908963,AUS / Mait (AUS) 20th Feb,R7 450m Gr5,20-02-2014 06:57,8026393,1. Sudden Strike,0,13.5,1,13.1542295258620689655172413793103448276,1,1001,1,1001,74.24,0,0
100908925,AUS / Mand (AUS) 20th Feb,R12 302m Gr5,20-02-2014 13:55,8318183,9. Crossbank,0,25,1,1,1,1001,1,1001,0,0,0
112914088,Televised Cards / Hove (FC) 20th Feb,Forecast,20-02-2014 20:18,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
112913340,Forecast Betting / Sheff (FC) 20th Feb,Forecast,20-02-2014 12:12,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
112913375,Forecast Betting / Crayfd (FC) 20th Feb,Forecast,20-02-2014 16:57,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
112914062,Televised Cards / Henl (FC) 20th Feb,Forecast,20-02-2014 22:03,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
112913371,Forecast Betting / Crayfd (FC) 20th Feb,Forecast,20-02-2014 15:38,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
112913613,Forecast Betting / Monm (FC) 20th Feb,Forecast,20-02-2014 19:37,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
112911528,BAGS cards / Crayfd 20th Feb,A7 380m,20-02-2014 16:18,6340600,6. Longrange Ellen,0,6.6,1,1,1,1001,1,1001,0,0,0
112913379,Forecast Betting / Crayfd (FC) 20th Feb,Forecast,20-02-2014 18:04,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
112913379,Forecast Betting / Crayfd (FC) 20th Feb,Forecast,20-02-2014 18:04,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
