EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166388324,RSA / Turf (RSA) 16th Dec,R1 1000m Plt,16-12-2019 10:20,27133290,Promise To Dream,0,84.49086516670883,79.4103720297292196944620559075215921203,49.0405668389955686853766617429837518464,104.93,56.5,1,1001,108.32,51.92,.86
166388336,RSA / Turf (RSA) 16th Dec,R7 2000m Hcap,16-12-2019 13:55,20077283,Ideal Cut,0,23.492391129,28.3141073786928908766870639564690744494,1,26,26,1,1001,0,193.98,346.74
166388326,RSA / Turf (RSA) 16th Dec,R2 1000m Plt,16-12-2019 10:55,6350279,Maya Bay,0,118.33348775986582,92.4476817822030656581248016283947867399,80.1594005449591280653950953678474114441,120,70,1,1001,102.76,73.7,.34
166388326,RSA / Turf (RSA) 16th Dec,R2 1000m Plt,16-12-2019 10:55,27133297,Future Fame,0,34.57821131245976,41.3279233743712490689559249729415890325,33.8555896754917420532824300771848286165,120,34,1,1001,240.98,190.34,1.28
166388326,RSA / Turf (RSA) 16th Dec,R2 1000m Plt,16-12-2019 10:55,51468,Due Diligence,0,5.165787700645161,5.18626897480901428351141233664611164716,4.61819666009914834117198423795601881276,5.8,4.5,1,1001,2517.44,2044.68,48.7
166388326,RSA / Turf (RSA) 16th Dec,R2 1000m Plt,16-12-2019 10:55,27253458,Matildarockbottom,0,26,22.0065951825137165199074545876480029502,14.1578139084565819784328781758087670684,30,19,1,1001,299.53,177.02,3.01
166388332,RSA / Turf (RSA) 16th Dec,R5 1600m Hcap,16-12-2019 12:45,16026155,Littlewood,0,48,42.0962743208632307317356637764523131978,1,50,27,1,1001,0,73.79,5.25
166388332,RSA / Turf (RSA) 16th Dec,R5 1600m Hcap,16-12-2019 12:45,8631661,Pink,0,14,16.0186640831043252393723594802874608938,1,15.5,15.5,1,1001,0,371.2,5.74
166388332,RSA / Turf (RSA) 16th Dec,R5 1600m Hcap,16-12-2019 12:45,12145491,Elegancia,0,41.41543322589948,44.5185494152152101265603205489673313409,1,48,42,25,25,0,132.82,16.88
166388342,RSA / Turf (RSA) 16th Dec,R10 1200m Hcap,16-12-2019 15:40,24742875,Black Ferrari,0,5.44226028081379,4.81882931924443635372312150895980044512,1,5.31,4.8,880,880,0,1909.82,38.98
