EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195607196,RSA / Turffontein (RSA) 05th Mar,R1 1000m Mdn,05-03-2022 10:00,43230886,Mapule,0,121.44880032374985,146.483403655261588362681076537337851831,36.397613830046262478694911127343559776,240,100,940,940,82.14,10.64,1
195607200,RSA / Turffontein (RSA) 05th Mar,R3 1200m Mdn,05-03-2022 11:10,40337663,Bonnaroo,1,3.3661165802336113,3.75224527885266608096688045986620903471,4.00842325346017277956255832957333636702,4,3.7,1,1001,209.86,4108.76,557.88
195607200,RSA / Turffontein (RSA) 05th Mar,R3 1200m Mdn,05-03-2022 11:10,41035703,Mayenne,0,3,2.92609829233401960355836768395904295587,3.41462131377958668001945925865386303373,3.4,2.86,1,1001,339.48,9261.44,220.21
195607200,RSA / Turffontein (RSA) 05th Mar,R3 1200m Mdn,05-03-2022 11:10,41833551,Nazdarovya,0,16.868617508178577,18.3373835131694361822808293470624074316,24.1888237955370138531751045189642019154,24,16,1,1001,8.36,821.93,6.94
195607204,RSA / Turffontein (RSA) 05th Mar,R5 1400m Grd 2,05-03-2022 12:20,35442849,Mks Pride,0,5.5,5.61208944142475899575934893436972325766,1,5.8,5.4,1,1001,0,3601.2,241.18
195607202,RSA / Turffontein (RSA) 05th Mar,R4 1200m Mdn,05-03-2022 11:45,43082856,Gold Lava,0,11.08111488158,7.90156918487187936488716058947077989113,1,9.4,6.4,1,1001,0,3724.34,58.22
195607208,RSA / Turffontein (RSA) 05th Mar,R7 1800m Grd 1,05-03-2022 13:40,662720,Pyromaniac,0,13.694401067653674,8.79127095007790339419574132544602378384,1,9.6,9,1,1001,0,637.66,24.25
195607196,RSA / Turffontein (RSA) 05th Mar,R1 1000m Mdn,05-03-2022 10:00,43230885,Whatyouwaitingfor,0,5.675419907574689,6.42504972070263273579552057188204254175,4.28207489162849325176007624435084698866,9,5.9,1,1001,2602.16,1372.04,16.52
195607200,RSA / Turffontein (RSA) 05th Mar,R3 1200m Mdn,05-03-2022 11:10,10200240,Lexi Lou,0,34,28.7010946543344117478593029494235742959,20.8973744510265049519227378000762838166,36,19,720,720,65.1,533.36,11.72
195607212,RSA / Turffontein (RSA) 05th Mar,R9 2400m Listed Hcap,05-03-2022 14:45,35981644,Super Handsome,0,15.317138925144677,19.0340866259800850260400204435156358192,1,21,21,730,13,0,272.72,36.63
195607212,RSA / Turffontein (RSA) 05th Mar,R9 2400m Listed Hcap,05-03-2022 14:45,36622706,Black Thorn,0,3.019207217816148,3.44290076996182464871943160434298269754,1,4.8,2.94,1,1001,0,6469.14,50.88
195607202,RSA / Turffontein (RSA) 05th Mar,R4 1200m Mdn,05-03-2022 11:45,40720271,Vengeance Forever,0,4.906339523688365,5.01346362937705401881050466789485822535,1,6,4.3,1,1001,0,4251.38,58.2
195607202,RSA / Turffontein (RSA) 05th Mar,R4 1200m Mdn,05-03-2022 11:45,43230893,Mini Coop,0,48,43.3622676733529256312912634038673459472,1,60,22,1,1001,0,277.4,2.54
195607206,RSA / Turffontein (RSA) 05th Mar,R6 1800m Grd 1,05-03-2022 12:59,1313175,Clafoutis,0,23.6172819576813316302,19.3393911524398075828482494548202777993,1,24.63,17.05,1,1001,0,1041.78,8.73
195607208,RSA / Turffontein (RSA) 05th Mar,R7 1800m Grd 1,05-03-2022 13:40,40961898,Red Saxon,1,22.33515387111051,20.5963906549637417985282099035945735478,1,22,18.5,1,1001,0,443.76,466.22
