EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120942451,GB / Epsm 27th Sep,1m Cond Stks,27-09-2015 14:40,10213450,Thanksfortellingme,1,5.345615323312267,4.85005907831083996819634534116253044134,4.39762380097255934254292998585138990777,5.5,4.1,7.2,1.01,2019.7,83683.04,53984.72
120942471,GB / Epsm 27th Sep,7f Hcap,27-09-2015 17:25,6689570,Liberty Jack,1,5.555239800698683,6.93820118132386211945999565861260771543,12.5687867902105187902320140217894353369,12.73,5.6,5.6,1.01,762.14,78621.12,51492.7
120942471,GB / Epsm 27th Sep,7f Hcap,27-09-2015 17:25,7262664,Ixelles Diamond,0,10,8.92293101532580659669252665227039701381,6.67791898014122310380440266077395594411,10.5,5.94,1000,8.6,3298.56,44814.5,2298.46
120942471,GB / Epsm 27th Sep,7f Hcap,27-09-2015 17:25,3827872,Clockmaker,0,20.944504130823184,17.84530355732388596481561515568867747,14.8136536456776985395773550996323700448,23,11.03,1000,10,194.02,15673.86,972.28
120942467,GB / Epsm 27th Sep,1m2f Mdn Stks,27-09-2015 16:55,8900167,Trevisani,0,6.85785511163367,6.48406261298957383627587230401475244742,6.2890273778078136923322609730911598538,7.8,6,1000,4,853.96,59889.48,5286.62
120942516,GB / Muss 27th Sep,7f Mdn Stks,27-09-2015 14:00,10203697,Grey Morning,1,1.7408607712880466,1.66353077760592103809112901446410193531,1.56219033495637681109358234983703244617,1.83,1.48,1.85,1.01,24463.26,630127.46,68241.7
120942516,GB / Muss 27th Sep,7f Mdn Stks,27-09-2015 14:00,9928390,Gday Aussie,0,18.5,19.2333546102680306981091611216299892886,22.4025494928164311806190552410739501836,34,16,1000,21,350.44,16934.96,808.98
120942540,GB / Muss 27th Sep,5f Hcap,27-09-2015 17:15,5739933,Gaelic Wizard,0,2.858328793146293,3.10087520724299009983406957967923099893,3.45032398160086411635665414768245872387,3.7,2.82,670,2.66,2788.52,266185.9,10308.26
120942540,GB / Muss 27th Sep,5f Hcap,27-09-2015 17:15,6296952,Irish Girls Spirit,0,4.053800265300111,3.83437480620371177562723921516077888217,4.10514273269097259309531947033416457881,5.27,3.65,670,3.1,2617.34,143962.54,8044.54
120942520,GB / Muss 27th Sep,5f Nursery,27-09-2015 14:30,9977368,Laughton,1,2.820759501,2.90586076363132576328979063525702698487,2.66431733751015785202992368645074203708,3.15,2.42,5.2,1.01,6524.54,318715.06,59130.7
120942520,GB / Muss 27th Sep,5f Nursery,27-09-2015 14:30,9395771,Black Diamond Girl,0,29,28.5397308292910100760969234245707923067,19.7705166063565707243013195866281758197,38,20,1000,28,174.98,7239.22,216.76
120942524,GB / Muss 27th Sep,7f Hcap,27-09-2015 15:05,8582392,Fullon Clarets,0,6,5.77039634979830442511145984293150129007,4.75517795494478237915890373823176443052,6.4,4.2,300,1.35,8353.88,102862.82,27621.96
120942536,GB / Muss 27th Sep,1m5f Hcap,27-09-2015 16:45,8848606,Donna Graciosa,1,2.038517957,2.05862946772476803154096137695195116126,1.89757258482747403040999843167528812483,2.28,1.84,12,1.01,7986.9,506500.32,187405.42
120942536,GB / Muss 27th Sep,1m5f Hcap,27-09-2015 16:45,6657784,Love Marmalade,0,5.2,4.71841842585489426299452185239038573147,5.85106164007693871229311372369730141579,5.9,4.6,1000,5.2,1258.24,94265.34,6006.46
