EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113553912,USA / Aque (US) 3rd Apr,TO BE PLACED,03-04-2014 20:55,8436356,1. Woelf Den,0,,1,1,1,1001,1,1001,0,0,0
113553912,USA / Aque (US) 3rd Apr,TO BE PLACED,03-04-2014 20:55,8436360,7. Life In Shambles,1,,1,1,1,1001,1,1001,0,0,0
113553914,USA / Aque (US) 3rd Apr,TO BE PLACED,03-04-2014 21:26,4486190,4. Sinistra,0,,1,1,1,1001,1,1001,0,0,0
113553900,USA / Aque (US) 3rd Apr,TO BE PLACED,03-04-2014 18:20,1102655,2. Absolute Paradise,0,,1,1,1,1001,1,1001,0,0,0
113553910,USA / Aque (US) 3rd Apr,TO BE PLACED,03-04-2014 20:24,7320238,6. Money Only,0,,1,1,1,1001,1,1001,0,0,0
113553908,USA / Aque (US) 3rd Apr,TO BE PLACED,03-04-2014 19:53,8365345,2. Metropolitan Storm,0,,1,1,1,1001,1,1001,0,0,0
113553908,USA / Aque (US) 3rd Apr,TO BE PLACED,03-04-2014 19:53,8262717,6. Island Therapy,1,,1,1,1,1001,1,1001,0,0,0
113553919,USA / Aque (US) 3rd Apr,TO BE PLACED,03-04-2014 22:28,8436366,3. Bundler,0,,1,1,1,1001,1,1001,0,0,0
113553943,USA / CharlT (US) 3rd Apr,TO BE PLACED,04-04-2014 00:59,6055714,5. Dillonbegon,0,,1,1,1,1001,1,1001,0,0,0
113553940,USA / CharlT (US) 3rd Apr,TO BE PLACED,04-04-2014 00:29,6791768,4. Redbud Run,0,,1,1,1,1001,1,1001,0,0,0
113553940,USA / CharlT (US) 3rd Apr,TO BE PLACED,04-04-2014 00:29,7106395,7. She Loves To Rock,1,,1,1,1,1001,1,1001,0,0,0
113553968,USA / Penn (US) 3rd Apr,TO BE PLACED,04-04-2014 00:22,5481759,3. Fiddlers Reddemon,0,,1,1,1,1001,1,1001,0,0,0
113553962,USA / Penn (US) 3rd Apr,TO BE PLACED,03-04-2014 23:00,6298738,5. Afleet Ahead,0,,1,1,1,1001,1,1001,0,0,0
113553966,USA / Penn (US) 3rd Apr,TO BE PLACED,03-04-2014 23:54,6595621,3. Runaway Liz,0,,1,1,1,1001,1,1001,0,0,0
113553966,USA / Penn (US) 3rd Apr,TO BE PLACED,03-04-2014 23:54,7021561,5. Gee Linz,1,,1,1,1,1001,1,1001,0,0,0
113553970,USA / Penn (US) 3rd Apr,TO BE PLACED,04-04-2014 00:49,8436384,3. My Cozy Angel,1,,1,1,1,1001,1,1001,0,0,0
113553903,USA / Aque (US) 3rd Apr,TO BE PLACED,03-04-2014 18:51,8262688,1. Ducks Dock,0,,1,1,1,1001,1,1001,0,0,0
113553905,USA / Aque (US) 3rd Apr,TO BE PLACED,03-04-2014 19:22,8107945,3. Longride To Wisdom,0,,1,1,1,1001,1,1001,0,0,0
113553905,USA / Aque (US) 3rd Apr,TO BE PLACED,03-04-2014 19:22,8200640,2. Andromedas Risk,0,,1,1,1,1001,1,1001,0,0,0
113553905,USA / Aque (US) 3rd Apr,TO BE PLACED,03-04-2014 19:22,8436354,6. Bridget Moloney,1,,1,1,1,1001,1,1001,0,0,0
113553912,USA / Aque (US) 3rd Apr,TO BE PLACED,03-04-2014 20:55,8436358,4. Peter Island,1,,1,1,1,1001,1,1001,0,0,0
113553917,USA / Aque (US) 3rd Apr,TO BE PLACED,03-04-2014 21:57,7180243,6. Marriedtothemusic,1,,1,1,1,1001,1,1001,0,0,0
113553917,USA / Aque (US) 3rd Apr,TO BE PLACED,03-04-2014 21:57,8436362,4. Mr. Right,0,,1,1,1,1001,1,1001,0,0,0
113553917,USA / Aque (US) 3rd Apr,TO BE PLACED,03-04-2014 21:57,4968782,7. Jeter,0,,1,1,1,1001,1,1001,0,0,0
113553914,USA / Aque (US) 3rd Apr,TO BE PLACED,03-04-2014 21:26,8405150,6. The Brothers Rap,0,,1,1,1,1001,1,1001,0,0,0
