EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115592779,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 15:25,3914799,Elusive Gent,0,3.85,3.5332848282192654585000747482733356341,2.2843658175581539476648901548781753861,3.85,3.4,1,1001,36,1638.7,4
115592779,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 15:25,8530944,Hollywood King,0,9.231143339360425,10.0476855650992060664533973888071763695,1,10,8.6,1,1001,0,980.58,4
115592779,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 15:25,8701404,Smallnsmart,0,12.943668902,12.8487459580001340237498694277084115465,1,14.5,14,1,1001,0,222.08,0
115592785,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 16:55,8560845,Vallar,0,33.66082852480933,19.0111273889774711563486273045305917822,1,1,1001,1,1001,0,80.82,0
115592785,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 16:55,8810903,Belclare Boy,0,12,12.8284394697259228179041897984410255914,1,16,11,1,1001,0,666.6,0
115592773,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 13:55,8825528,Grey Sky Blue,0,5.591550315332715,6.67784000055318551585439943720930285557,7.59781494289084621722094790971648068464,7.8,5.5,4,4,44,1000.46,245.58
115592773,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 13:55,8857516,Facade,0,9.4,9.86516839546636520840283804608069775897,6.39699069019105942042249977118789470088,9.4,9,1,1001,8,352.56,0
115592773,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 13:55,8857517,Marol,0,24.97535197016027,28.3353948460626294134174679208206162745,1,1,1001,1,1001,0,54.86,0
115592777,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 14:55,5809195,Furacano,0,2.8733503494729655,2.55159946499904326197071995232879180537,1,2.82,2.32,1,1001,0,3513.48,88
115592777,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 14:55,8729780,Dandysteps,0,2.874466597776869,2.84300535668309973453613601894392942687,1.97937339536393134244861744815754878825,3.15,2.64,2.34,2.34,4.24,5201.26,140.24
115592787,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 17:25,5145504,Quartz,1,1.87,1.8148072939973654829401149420383607997,1,1.91,1.75,1.55,1.55,0,15793.22,1105.58
115592775,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 14:25,8632573,Whitepark Wells,0,90,97.7580401641710365173251627327515374032,1,110,75,1,1001,0,31.76,.24
115592775,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 14:25,8857522,Morning Mix,1,6,5.07011887674686195075694468264660556796,4.73477822439078006299731735097528363771,4.5,4.5,1,1001,23,530.42,416.14
115592775,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 14:25,8795135,Mc Diamond,0,8.2,7.260095932123126896390841491399638387,4.37935004759846890824618226973070898758,8.6,4.4,85,85,113.42,1408.54,11.44
115592779,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 15:25,7076210,Corker Hill,1,1.736368485236362,1.68824188151001336491198648198660860639,1.40501989317111056409253574523407821573,1.75,1.65,1.63,1.01,7.92,12912.2,1573.68
115592779,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 15:25,3955781,Zelos Dream,1,2.6709163937624547,2.50305115231788573170230860862368169542,1,2.56,2.42,1,1001,0,2425.26,411.3
115592781,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 15:55,6750209,Alive Alive Oh,0,2.1330438685553226,2.13377239972517617917711611476645310797,2.08692019327827885300329654726497707675,2.3,1.98,1,1001,676.76,8572.66,81.7
115592781,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 15:55,7228600,Odeliz,1,1.477487214,1.49008055833997621807172616789156079716,1.46827079872661090739688288155037795202,1.54,1.4,1,1001,1025.94,19698.5,1713.68
115592781,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 15:55,7539760,Regardez,1,1.89,1.69773086047906899064520588301635340815,1.62744749752191046625127766602168849183,1.82,1.6,1,1001,165.66,7308.56,1229.8
115592783,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 16:25,7359197,High Kicker,0,6.64335459452588,6.46473187911525679945671817293831211688,1,6.6,5,1,1001,0,1160.32,32.06
115592785,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 16:55,8582796,Manorov,0,43.57806114172794,51.1514448319106857659513929355624366716,1,75,50,1,1001,0,79.52,4
115592785,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 16:55,6429684,Jj Is Talkin,0,49.01501664251089,48.7805047942486562966345299191116141837,1,55,46,1,1001,0,140.88,18
115592773,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 13:55,8737289,Together Forever,1,1.110043503515029,1.13306272309144847561627487715990177596,1.17500993614843144393590508657674540798,1.19,1.1,1.08,1.02,1789.48,36025.84,1428.06
115592773,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 13:55,781203,Outstanding,0,3.1,3.21433573280319117260755678953560356737,3.14972592306966161978985835358643983187,3.25,3.05,1,1001,4,3162.9,9.48
115592773,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 13:55,8857515,Comes A Time,0,31.657547457,29.024193676428209761765088396730127971,1,34,28,1,1001,0,116.52,0
115592777,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 14:55,5778306,Tamam Namoose,0,29,21.0928362298741058685170683469621434549,1,36,19,990,990,0,387.88,.24
115592787,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 17:25,295656,Diplomat,0,2.52,2.51256951038766542646003814096702503489,2.27993950449606313228231528501466287976,2.54,2.48,1,1001,4,2955,201.6
115592787,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 17:25,5545082,Coolfighter,1,1.7904045012782808,1.78714118546241347859957180735525530338,1.77101055111851079448073518177804976769,1.84,1.75,1.81,1.01,21.32,6609.92,1780.98
115592787,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 17:25,7909272,Newtons Night,0,1.71,1.72777305808933627299317323965054340644,1.73998155623859827413346883414363139492,1.91,1.67,1.77,1.77,3.98,16889.74,758.68
115592775,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 14:25,8762783,Intransive,1,2.06,2.32972001573729442649506262779782373081,3.2999773452231495519769130274066800442,2.28,2.08,1,1001,8,4652.22,1201.96
115592779,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 15:25,7285589,Hoppsan,1,1.69,1.75205812154071934623224596488684882231,1.73662739120571094059841250613911714446,1.95,1.71,1.7,1.7,6,4618.24,759.2
115592779,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 15:25,8489450,Sunlit Rome,0,10.440277649,10.2799832557910143134678034195363738415,1,11.5,10,1,1001,0,289.38,0
115592783,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 16:25,7560099,Bogardus,1,2.2882402256375647,2.4272650901888400393598482558947454328,1.72662478338171554181379132438874969238,2.94,2.24,1.73,1.55,6,5238.52,1028.68
115592785,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 16:55,8825531,Back Farm Lady,0,17.123556743683306,18.4907767861799522349060783710236879204,1,18.5,17,1,1001,0,302.6,21.6
115592773,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 13:55,8825530,Mainicin,0,32.93239226655104,27.1737867596687559486453936462648831237,1,32,21.98,1,1001,0,158.12,6
115592777,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 14:55,8099435,Succeed And Excel,1,1.9490253495553038,2.0367268486564048461230461646147079221,1.47936402546793610002119785894461797064,2.22,1.83,1.01,1.01,14.24,17235.86,967.2
115592777,IRE / GowP 21st Sep,TO BE PLACED,21-09-2014 14:55,4862781,Enough Is Enough,0,4.9,5.00071540282913527443927891465690312174,4.70998968622867228429104967088191494828,5.8,3.95,1,1001,10,1298.2,51.72
