EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115139193,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2014 14:15,7566273,Pink Hat,0,1.64,1.65254736226286392902213505334320056637,1.5685386184319584657255752276706088582,1.69,1.63,1,1001,64.9,10657.98,501.16
115139195,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2014 14:50,6466236,Fethard Player,1,3.35,3.41715010547085640839037886607291453188,3.36521574593687239174094487586443418126,3.5,3.35,1.04,1.02,46,1461.14,1241.9
115139199,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2014 16:00,6142430,Robbie Mcmahon,0,8.2,5.91464667913925522705982323040665459722,1,8.2,8,1,1001,0,428.9,32
115139205,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2014 17:35,6326410,Marchese Marconi,1,1.734027189712997,1.64844805018429658418857022087236242715,1.98999903330089387243713006890153512369,1.68,1.59,1.72,1.72,39.94,3309.32,1450
115139201,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2014 16:35,7824368,Art of Logistics,0,4.44473630321998,4.45353835161151135454075264061264804416,1,5.1,4.2,1,1001,0,2073.5,142.78
115139225,IRE / Curr 23rd Aug,TO BE PLACED,23-08-2014 14:00,8795133,Found,1,5.4,4.50324363945115247623807525076001766852,4.8599867988451479495940123884776314065,4.9,3.3,1,1001,10,1868.14,815.92
115139225,IRE / Curr 23rd Aug,TO BE PLACED,23-08-2014 14:00,8685784,Lagostovegas,0,88.9996637921913,49.4871071916097763622715371541343225133,16.9749768362835873887982862424849483968,980,25,990,990,8,138.98,.84
115139227,IRE / Curr 23rd Aug,TO BE PLACED,23-08-2014 14:35,8752459,Captain My Captain,0,1.437482464,1.49690925988680458955543228653072632274,2.55193869236839195458720370660646751915,1.74,1.39,1,1001,174.98,21945.76,624.08
115139229,IRE / Curr 23rd Aug,TO BE PLACED,23-08-2014 15:10,6724413,Majestic Queen,0,2.999977916,2.90756570690772782047662749581946704774,3.2759503963538909478298314716959668815,3.1,2.58,1,1001,88.78,4104.9,58.64
115139231,IRE / Curr 23rd Aug,TO BE PLACED,23-08-2014 15:45,4690868,Basilica,0,15.5,15.0536062515041003998998586425019696208,3.99999376001297917300332015309408156431,16,15.5,1,1001,10,401.76,5.48
115139231,IRE / Curr 23rd Aug,TO BE PLACED,23-08-2014 15:45,5858077,Dynamite Dixie,0,2.9000261661181757,3.21364117280542216740467529083322282151,3.94797942196270020213312528988274257683,3.5,2.96,1,1001,34.2,3740.58,5.28
115139233,IRE / Curr 23rd Aug,TO BE PLACED,23-08-2014 16:20,8484250,The Great War,1,1.7489629307821088,1.70461441432409760369335135357451905733,1.93560507270257284052055958824435295063,1.76,1.64,1,1001,396.98,25319.8,1638.3
115139233,IRE / Curr 23rd Aug,TO BE PLACED,23-08-2014 16:20,8507664,Arriana,0,34.09038513152515,20.3944863684081085064902665265022740487,2.99999596000816078351521729926105549267,34,15,1,1001,10,287.08,5.06
115139233,IRE / Curr 23rd Aug,TO BE PLACED,23-08-2014 16:20,8525802,Simply A Star,0,4.758110997,4.68050787437667413610157293573405350193,4.04294669607388111856898645807000149635,5.4,4.7,1,1001,108.48,2062.28,67.12
115139235,IRE / Curr 23rd Aug,TO BE PLACED,23-08-2014 16:55,4150123,Iron Major,0,2.568589021156094,2.48278592123781611962386017872859655859,2.79116387156576091778965161127939241171,2.64,2.38,11,11,21,9836.92,248.46
115139235,IRE / Curr 23rd Aug,TO BE PLACED,23-08-2014 16:55,5512138,Doonard Prince,0,3.7,3.38189772847165888051421251051986909768,2.70999050955267198267049617874620795855,1,1001,1,1001,4,1089.36,.04
115139235,IRE / Curr 23rd Aug,TO BE PLACED,23-08-2014 16:55,375980,Lake George,0,4.8,4.02175112805534638806702951227525984131,4.41999566206665740129525543523659403739,4.1,3.8,1,1001,17.66,1459.88,63.02
115139195,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2014 14:50,5668174,Blossom Gate,0,3.1865364281615625,2.99014913213746868880703236915063714888,2.67964681922424338519556529940857979383,3.1,2.7,1,1001,178,2070.44,381.62
115139195,IRE / Killar 23rd Aug,TO BE PLACED,23-08-2014 14:50,7165808,Desertmore Stream,0,2.456545519,2.33739610197057395325811412806990340245,2.08760219875410268542431942451488344277,2.5,2.12,2.44,1.81,83.86,5431.36,1781.4
