EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119606814,BAGS cards / Swin 22nd Jul,TO BE PLACED,22-07-2015 18:28,6743090,1. Trumpers Cheryl,1,,1,1,1,1001,1,1001,0,0,0
119606418,BAGS cards / Sund 22nd Jul,TO BE PLACED,22-07-2015 19:06,7251625,3. Orbsen Myth,0,,1,1,1,1001,1,1001,0,0,0
119606384,BAGS cards / Hove 22nd Jul,TO BE PLACED,22-07-2015 18:11,7199333,3. Quivers Reef,1,,1,1,1,1001,1,1001,0,0,0
119606372,BAGS cards / Hove 22nd Jul,TO BE PLACED,22-07-2015 16:27,7612840,1. Empowering,0,,1,1,1,1001,1,1001,0,0,0
119606499,Televised Cards / Pboro 22nd Jul,TO BE PLACED,22-07-2015 20:58,7820411,4. Glenadda Pride,0,3.8,1,1,1,1001,1,1001,0,0,0
119606489,Televised Cards / Pboro 22nd Jul,TO BE PLACED,22-07-2015 19:39,8032932,2. Swithin Cu Cara,1,5,1,1,1,1001,1,1001,0,0,0
119606334,BAGS cards / HGrn 22nd Jul,TO BE PLACED,22-07-2015 11:03,7974601,6. Magical Lexi,0,,1,3.38044895003620564808110065170166545981,1,1001,1,1001,27.62,0,0
119606388,BAGS cards / BVue 22nd Jul,TO BE PLACED,22-07-2015 14:37,8137354,2. Spitfire Millie,0,,1,1,1,1001,1,1001,0,0,0
119606700,BAGS cards / Newc 22nd Jul,TO BE PLACED,22-07-2015 11:42,8223100,2. Panc The Prank,0,,1,3.93593137254901960784313725490196078431,1,1001,1,1001,20.4,0,0
119606714,BAGS cards / Newc 22nd Jul,TO BE PLACED,22-07-2015 13:27,8410579,3. Dickies Lass,0,,1,1,1,1001,1,1001,0,0,0
119606356,BAGS cards / HGrn 22nd Jul,TO BE PLACED,22-07-2015 13:51,8466028,6. Shelbourne Eddie,0,,1,1,1,1001,1,1001,0,0,0
119606432,BAGS cards / Sund 22nd Jul,TO BE PLACED,22-07-2015 20:57,8673168,6. Spy Queen,0,,1,1,1,1001,1,1001,0,0,0
119606485,Televised Cards / Romfd 22nd Jul,TO BE PLACED,22-07-2015 22:26,8817150,1. Droopys Jasper,1,2.96,1,1,1,1001,1,1001,0,0,0
119606426,BAGS cards / Sund 22nd Jul,TO BE PLACED,22-07-2015 20:09,8825236,1. Kilkenny Messi,0,,1,1,1,1001,1,1001,0,0,0
119606710,BAGS cards / Newc 22nd Jul,TO BE PLACED,22-07-2015 12:58,8819385,6. Black Twenty,0,,1,1,1,1001,1,1001,0,0,0
