EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144886039,IRE / GowP  24th Jun,TO BE PLACED,24-06-2018 16:35,12942990,Mnemonic Alexander,0,4.2,4.47567199382188781146317529181946969913,5.09997068520960075135462781441112696044,5.2,5.2,1,1001,4,958.9,29.1
144886039,IRE / GowP  24th Jun,TO BE PLACED,24-06-2018 16:35,15081522,Summers Dream,0,13.223909797586678,11.4064738340408800608824543648781467113,5.69998049508094541407653158239393306518,1,1001,1,1001,4,195.18,5.74
144886024,IRE / GowP  24th Jun,TO BE PLACED,24-06-2018 15:05,13099943,Silverkode,1,3.05,2.96128917120773412027668438755901009646,3.09885280534438807138696285082810941947,1,1001,1,1001,49.2,474.9,645.98
144886024,IRE / GowP  24th Jun,TO BE PLACED,24-06-2018 15:05,8515438,St Brelades Bay,1,2.319090075215882,2.28060684835161513341086856615924571312,2.54675991566439244781263540064613131169,2.3,2.24,1,1001,140.82,2102.38,519.3
144886034,IRE / GowP  24th Jun,TO BE PLACED,24-06-2018 16:05,18137648,Curly,1,1.96,1.91406338650551962312459724501381856533,1.52869439250205612553584002765071672786,2.14,1.61,1,1001,46,11996.4,1366.74
144886034,IRE / GowP  24th Jun,TO BE PLACED,24-06-2018 16:05,18436566,Karannelle,0,3.25,3.73277405262236716366418749565673375833,3.41913761254734552306350906442565587991,4.5,4.4,3.5,3.5,7.52,1003.68,691.8
144886034,IRE / GowP  24th Jun,TO BE PLACED,24-06-2018 16:05,18299958,Graceless Lady,0,198.446072956,74.3348452933580670981266871211527789628,54.9998688574613461653021699804443332066,80,75,1,1001,2.8,214.6,.08
144886029,IRE / GowP  24th Jun,TO BE PLACED,24-06-2018 15:35,7652540,Caminel,0,9.705437434781345,9.37206953943038143229455974705430533923,1,11.5,9,1,1001,0,607.88,24.16
144886014,IRE / GowP  24th Jun,TO BE PLACED,24-06-2018 14:05,19234670,Sea The Night,0,41.29556039623915,14.9889889428681946241124013322832935172,15.7499858400135935869501565278497332643,27,27,1,1001,10,167.12,1.58
144886019,IRE / GowP  24th Jun,TO BE PLACED,24-06-2018 14:35,12910836,Piper Bomb,1,2.3320572997820303062,2.6045913343885329703966473132674117467,1,1,1001,1,1001,0,1325.2,456.52
144886019,IRE / GowP  24th Jun,TO BE PLACED,24-06-2018 14:35,240904,Talk Now,0,7.67141090005587726777,8.00798575163471493192509577458886242155,5.4199986740003977998806600358019892594,8.63,5.34,1,1001,60,260,0
144886039,IRE / GowP  24th Jun,TO BE PLACED,24-06-2018 16:35,14570412,Birth Of Venus,1,2.3,2.48472395694175478500668981545629321636,2.8980524337887528814225806212206738107,2.7,2.3,1,1001,117.98,8895.9,319.98
144886044,IRE / GowP  24th Jun,TO BE PLACED,24-06-2018 17:05,14090123,Chiara Luna,1,1.09,1.09818416353578163497804958994964558178,1.14173906386057615714770246458220758128,1.14,1.08,1.07,1.01,389.4,12754.46,2678.68
144886034,IRE / GowP  24th Jun,TO BE PLACED,24-06-2018 16:05,18889968,Laajidaal,0,2.32,2.16051727243597230228008804502895012224,1.7525425303243868305520050174149638655,2.34,2.16,1,1001,140,3448.28,299.72
144886029,IRE / GowP  24th Jun,TO BE PLACED,24-06-2018 15:35,13462686,Alwarda,1,4.5,4.42117635921318613370509694858482248453,1,1,1001,1,1001,0,525.96,.04
144886014,IRE / GowP  24th Jun,TO BE PLACED,24-06-2018 14:05,19199409,Hillwalker,1,3.45,2.72122444514258718155391975034776321507,2.78262575801926729635949911091623008122,3.7,2.44,1,1001,235.52,6451.46,427.06
144886014,IRE / GowP  24th Jun,TO BE PLACED,24-06-2018 14:05,7061815,Christmas,1,2.1285476766012286,1.98266744940616937331269970758174073055,2.10856305533237108526844460798277976755,2.1,1.94,3.4,3.4,87.62,8751.24,964.16
144886019,IRE / GowP  24th Jun,TO BE PLACED,24-06-2018 14:35,13837125,Lady Sonia,0,1.96528491471391,2.07068322619571443466813585842950288325,1.93131292669394887228633669367386321531,2.49,1.93,2.2,2.2,384.14,7157.96,414.02
144886019,IRE / GowP  24th Jun,TO BE PLACED,24-06-2018 14:35,13310601,Phoenix Lightning,1,5.01395,4.30781278522103968099187334157808034522,3.28992524067596616698690130998664455366,1,1001,1,1001,.68,399.92,537.08
