EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119448955,RSA / Turf (RSA) 11th Jul,TO BE PLACED,11-07-2015 11:20,318796,Relampago,0,,1,4.32273674461680944663116462144014818245,1,1001,1,1001,86.38,0,0
119448957,RSA / Turf (RSA) 11th Jul,TO BE PLACED,11-07-2015 11:55,9931971,Corpus Christi,1,,1,2.01260486055193616865529609838225605739,1,1001,1,1001,546.44,0,0
119448959,RSA / Turf (RSA) 11th Jul,TO BE PLACED,11-07-2015 12:30,8982384,Shea Devon,0,,1,1,1,1001,1,1001,0,0,0
119448961,RSA / Turf (RSA) 11th Jul,TO BE PLACED,11-07-2015 13:05,9140866,Spurwing Summer,1,,1,1,1,1001,1,1001,0,0,0
119448963,RSA / Turf (RSA) 11th Jul,TO BE PLACED,11-07-2015 13:40,4543120,Dream Leader,0,,1,1,1,1001,1,1001,0,0,0
119448965,RSA / Turf (RSA) 11th Jul,TO BE PLACED,11-07-2015 14:15,6713255,Educated,0,,1,1,1,1001,1,1001,0,0,0
119448965,RSA / Turf (RSA) 11th Jul,TO BE PLACED,11-07-2015 14:15,8301234,Featherfoot,1,,1,1,1,1001,1,1001,0,0,0
119448967,RSA / Turf (RSA) 11th Jul,TO BE PLACED,11-07-2015 14:50,5465145,Havana Beat,0,,1,1,1,1001,1,1001,0,0,0
119448967,RSA / Turf (RSA) 11th Jul,TO BE PLACED,11-07-2015 14:50,7934741,Pacific G,0,,1,1,1,1001,1,1001,0,0,0
119448967,RSA / Turf (RSA) 11th Jul,TO BE PLACED,11-07-2015 14:50,8463457,Lisnoble,0,,1,1,1,1001,1,1001,0,0,0
119448967,RSA / Turf (RSA) 11th Jul,TO BE PLACED,11-07-2015 14:50,7079268,Taegans Jet,0,,1,1,1,1001,1,1001,0,0,0
119448967,RSA / Turf (RSA) 11th Jul,TO BE PLACED,11-07-2015 14:50,7094028,Arkansas,0,,1,1,1,1001,1,1001,0,0,0
119448971,RSA / Turf (RSA) 11th Jul,TO BE PLACED,11-07-2015 16:00,8804351,Penstock,0,,1,1,1,1001,1,1001,0,0,0
119448971,RSA / Turf (RSA) 11th Jul,TO BE PLACED,11-07-2015 16:00,9076065,Sir Trippi,0,,1,1,1,1001,1,1001,0,0,0
119448973,RSA / Kenil (RSA) 11th Jul,TO BE PLACED,11-07-2015 12:05,9594817,Braaistin,0,,1,1,1,1001,1,1001,0,0,0
119448975,RSA / Kenil (RSA) 11th Jul,TO BE PLACED,11-07-2015 12:40,9676332,Josetti,0,,1,1,1,1001,1,1001,0,0,0
