EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111475393,USA / TPara (US) 20th Oct,R3 1f Stks,20-10-2013 21:56,7846652,3. Lady Regard,0,7.16653957,1,1,1,1001,1,1001,0,0,0
111475395,USA / TPara (US) 20th Oct,R4 2f Grd3,20-10-2013 22:26,7846658,2. Surf Dog,0,17.16444444444444,1,1,1,1001,1,1001,0,0,0
111475395,USA / TPara (US) 20th Oct,R4 2f Grd3,20-10-2013 22:26,7846659,3. Testing The Ice,0,1.8584915478230684,1,1,1,1001,1,1001,0,0,0
111475395,USA / TPara (US) 20th Oct,R4 2f Grd3,20-10-2013 22:26,7184585,8. Mr Ease 123,0,23,1,1,1,1001,1,1001,0,0,0
111475397,USA / TPara (US) 20th Oct,R5 6f Claim,20-10-2013 22:57,6265399,6. Mr Mclintock,0,4.698649122340187,1,1,1,1001,1,1001,0,0,0
111475389,USA / TPara (US) 20th Oct,R1 1f Mdn Claim,20-10-2013 21:02,7846643,3. Bay Be Licious,0,3,1,1,1,1001,1,1001,0,0,0
111475399,USA / TPara (US) 20th Oct,R6 7f Mdn,20-10-2013 23:28,7846672,7. Raise The Bar,0,17.5,1,1,1,1001,1,1001,0,0,0
111475399,USA / TPara (US) 20th Oct,R6 7f Mdn,20-10-2013 23:28,7846670,4. Tacna,0,82.06067640629831,1,1,1,1001,1,1001,0,0,0
111475401,USA / TPara (US) 20th Oct,R7 5f Allw,20-10-2013 23:58,7846676,4. Lotsa Mischief,1,2.26,1,1,1,1001,1,1001,0,0,0
111475403,USA / TPara (US) 20th Oct,R8 6f Claim,21-10-2013 00:28,7846685,7. Ladyprocastinator,0,6.98908406912364,1,1,1,1001,1,1001,0,0,0
111475403,USA / TPara (US) 20th Oct,R8 6f Claim,21-10-2013 00:28,7846680,1. Dixies Honor,0,5.533772402396426,1,1,1,1001,1,1001,0,0,0
111475403,USA / TPara (US) 20th Oct,R8 6f Claim,21-10-2013 00:28,7846681,2. Spirits West,0,3.316071909,1,1,1,1001,1,1001,0,0,0
111475403,USA / TPara (US) 20th Oct,R8 6f Claim,21-10-2013 00:28,6899379,6. Jimini Christmas,0,22.156842928454274,1,1,1,1001,1,1001,0,0,0
