EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125005929,GB / Sand 26th May,1m2f Grp3,26-05-2016 19:40,8084339,Western Hymn,0,5,4.83925740657004577412490336836392156214,5.35799521047380951788346150904940859581,5.8,4.3,950,1.43,4890.1,223072.58,44775.22
125005929,GB / Sand 26th May,1m2f Grp3,26-05-2016 19:40,8911756,Not So Sleepy,0,136.48433826915914,123.54869549325639739506887567104660189,44.1986009573721434804352555786177844694,190,34,1000,120,162.92,6124.98,364.28
125005939,GB / Sand 26th May,1m Hcap,26-05-2016 20:45,8530894,Jailawi,0,5.5,6.73974748905207642107746321798874764526,6.84239686295451553281669714721772153967,9.8,5.3,24,1.25,2394.42,111973.78,40929.06
125005939,GB / Sand 26th May,1m Hcap,26-05-2016 20:45,7381438,Hulcolt,0,7,6.98376951415569422862895485459387926235,11.0291848833256504527174569357871854714,11,6.2,1000,5.6,952,86222.5,5757.44
125005939,GB / Sand 26th May,1m Hcap,26-05-2016 20:45,5548078,Highland Colori,0,31.337622927,25.6473565966074582776794313733685097085,19.7321074576432872775522205908607965353,32,17.5,1000,22,650.08,11808.44,1021.26
125019471,GB / ChelmC 26th May,6f Nov Stks,26-05-2016 14:20,11037748,Krebs Cycle,0,4.6,4.75007033545993601010812294144178272551,4.27109064551536710963675150799076570177,5.5,4,1000,1.2,2064.62,69164.54,30845.74
125019471,GB / ChelmC 26th May,6f Nov Stks,26-05-2016 14:20,11215547,Tailors Row,1,3.870281433,3.64060165359094748110302693021640367503,4.21529807736889164314940113468010116902,5.7,3.15,12,1.01,1881.58,149368.58,56917.5
125019476,GB / ChelmC 26th May,1m5f Hcap,26-05-2016 14:50,8546342,Weld Arab,0,23,21.8343092368488843603618560483694219518,13.9946340652006308193050556694919560664,28,13.69,1000,17,382.4,9861.62,931.54
125019481,GB / ChelmC 26th May,6f Mdn Stks,26-05-2016 15:20,10277112,Daring Day,0,3.0229572257945163,3.00244018297655661832442696885573766479,3.50542488428776007307890999226825818425,3.65,2.56,1000,1.51,3290.74,292816.48,31804.24
125019481,GB / ChelmC 26th May,6f Mdn Stks,26-05-2016 15:20,66945,Cliffhanger,0,23.31560752218589,28.6901855348987592681609781301936588483,29.6368196611948921933805584201680040175,48,22,1000,15,93.38,8285.16,1524.06
125019486,GB / ChelmC 26th May,1m2f Hcap,26-05-2016 15:50,8957673,Coup De Vent,0,17.933434298,18.2444489826988470139567395540999100691,11.7567045479057367024919277527632411344,22,10.5,1000,8,928.62,26425.82,8462.66
125019486,GB / ChelmC 26th May,1m2f Hcap,26-05-2016 15:50,751446,Power Up,0,5.7178116347001176,5.20823005698670325776503820444065861895,5.39441325840103063282619569233255850523,6,4,1000,5.4,1134.44,74007.32,4198.9
125019544,GB / Newc 26th May,5f Nov Stks,26-05-2016 18:25,10987241,Tallinski,0,7.982156518,6.90235832149972988793441694678874881898,5.83768001400205313753628810229565309887,8.2,5.3,1000,8,714.26,67795.04,2854.66
125019549,GB / Newc 26th May,1m2f Hcap,26-05-2016 18:55,8864377,Chorus of Lies,0,17,14.0346270595184320678127680089030860947,23.5262004887716177380578341598469199269,26,13.5,1000,4.9,222.04,17306.96,3980.3
125019549,GB / Newc 26th May,1m2f Hcap,26-05-2016 18:55,8992506,Mr Sundowner,0,44,29.5391409124333561995884873792078712134,19.397272320394953118612152363864938924,46,15.5,1000,13,106.96,6002.1,1044.02
125019549,GB / Newc 26th May,1m2f Hcap,26-05-2016 18:55,5835588,Lean On Pete,0,9.919799013627271,9.83486206112985500174683350265711225413,10.6487799058028563592195883349606290067,14.5,9.6,1000,9.4,299.98,25668.22,1620.94
125019554,GB / Newc 26th May,1m2f Mdn Stks,26-05-2016 19:30,10412307,Great Thoughts,0,92.24141754012089,96.8465202987609972319194723874063226393,75.2082024023090859685519137090685833303,230,55,1000,50,58.44,2895.32,591.4
125019559,GB / Newc 26th May,1m Hcap,26-05-2016 20:05,8554946,Red Touch,0,15.54542,15.4115066204032186047509024832942379299,16.905727174165370110212182259262257076,22.09,9.82,990,42,206.54,16703.2,230
125019564,GB / Newc 26th May,6f Hcap,26-05-2016 20:35,8452046,Childesplay,0,12.5,14.099557767820433762833405043147256323,17.0534414747557041525215536629001720021,19.5,11.5,1000,9,706.02,24171.12,1338.46
125019575,GB / Hayd 26th May,5f Nov Stks,26-05-2016 14:00,11215520,Suitcase n Taxi,0,14,15.5294888977834365610290311524563171058,22.166261568427269979553064935271726669,28,12.5,1000,10,368.7,17111.38,1396.34
125019580,GB / Hayd 26th May,6f Mdn Stks,26-05-2016 14:30,11085681,Hazell Berry,0,30,40.9127666962873018883673427648774458023,39.7609950745326308392100788763393566792,65,29,1000,14,57.64,7523.04,574.42
125019580,GB / Hayd 26th May,6f Mdn Stks,26-05-2016 14:30,11215523,Nations Alexander,0,4.991475305285496,5.05537076628207330769552404427813427135,6.35316515980271686204514431241344904794,7.8,4.2,1000,1.5,472.16,90924.22,32425.38
125019585,GB / Hayd 26th May,6f Hcap,26-05-2016 15:00,7294261,Kommander Kirkup,0,12.618142218377395,13.7702175248730615019898510018761122648,12.9327025537378751685518989032342155358,14.5,12,860,10.5,851.34,16179.64,929.44
125019585,GB / Hayd 26th May,6f Hcap,26-05-2016 15:00,7430142,Gold Club,0,11.476975395,11.749599114684334145782225062482176333,14.597025197631504226098595870655187327,15,11,1000,6,689.36,21542.52,6538.9
125019585,GB / Hayd 26th May,6f Hcap,26-05-2016 15:00,8522672,Straightothepoint,0,8.8,9.31795734832008517121081786663063300254,9.90697745107278918364898777023998385013,11.5,8.8,1000,5.9,1079.9,33808.62,3894.98
125019585,GB / Hayd 26th May,6f Hcap,26-05-2016 15:00,8560719,Snap Shots,1,7.995219581683688,7.58839723441117959832321109604756585605,7.23805096075290064110269782538398180988,10.31,6,10,1.01,11416.86,110435.82,97823.48
125019590,GB / Hayd 26th May,1m Mdn Stks,26-05-2016 15:30,2237630,Proctor,0,22.782463255821934,23.2163917445522350833108294605577936695,17.308546525801609316365554335500200583,38,12.5,1000,10,1118.12,7520.54,1484.18
125019590,GB / Hayd 26th May,1m Mdn Stks,26-05-2016 15:30,11131809,Lobster Cocktail,0,48.817498751,48.7126413179632211173319857118362532731,68.2306716649905009248007365758220731959,160,32,1000,16,311.74,5142.68,1438.04
125019590,GB / Hayd 26th May,1m Mdn Stks,26-05-2016 15:30,11166946,Justice Lucky,0,190,105.518050308426745655456935190830624248,53.1988447696701572042037163675757920043,250,24,1000,75,492.06,2457.6,429.7
125019600,GB / Hayd 26th May,1m4f Hcap,26-05-2016 16:30,6177773,The Yank,0,11.527747923475694,10.9608521133509233119391336930293542913,8.88133583443812606101625343248316773871,14,10,1000,10.5,290.04,28458.8,3024.54
125019600,GB / Hayd 26th May,1m4f Hcap,26-05-2016 16:30,6347239,Shalamzar,1,22,20.4881496636973202222581692083194486829,18.7650629358700572500109633849520504429,24,14.5,170,1.01,132.44,10937.36,45801
125019600,GB / Hayd 26th May,1m4f Hcap,26-05-2016 16:30,6476339,Smoky Hill,0,18,16.9608382436591855939496613156950090531,20.268165754471444525472693909398778083,20,15,1000,8.8,182.68,12693.28,2578.76
