EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101071892,AUS / Wagg (AUS) 20th Nov,TO BE PLACED,20-11-2014 04:28,9005498,4. Hes Guilty,0,2.9489535,1,3.04601553414188403389267320152849310517,1,1001,1,1001,481.52,0,0
101071890,AUS / Wagg (AUS) 20th Nov,TO BE PLACED,20-11-2014 03:53,8420528,10. Stylosa,0,7.2,1,5.7197648787656135194709772226304188097,1,1001,1,1001,163.32,0,0
101071894,AUS / Wagg (AUS) 20th Nov,TO BE PLACED,20-11-2014 05:07,2439006,3. Lockmar,1,2.4,1,2.15904780167100397205862210656074510341,1,1001,1,1001,730.1,0,0
101071894,AUS / Wagg (AUS) 20th Nov,TO BE PLACED,20-11-2014 05:07,5009445,2. Street Ride,0,3.65,1,3.12536745268055408691974199006027281379,1,1001,1,1001,189.14,0,0
101071900,AUS / Wagg (AUS) 20th Nov,TO BE PLACED,20-11-2014 06:53,780482,7. Wagonette,0,5.7,1,4.98913326580813196353639126030965128057,1,1001,1,1001,138.22,0,0
101071902,AUS / Wagg (AUS) 20th Nov,TO BE PLACED,20-11-2014 07:30,5852392,2. Jude Augustus,0,13,1,10.328462515883100381194409148665819568,1,1001,1,1001,62.96,0,0
101071902,AUS / Wagg (AUS) 20th Nov,TO BE PLACED,20-11-2014 07:30,8272595,5. Superior Command,1,1.6913325196216464,1,1.57316514465112949574074263450151860677,1,1001,1,1001,1955.74,0,0
101071902,AUS / Wagg (AUS) 20th Nov,TO BE PLACED,20-11-2014 07:30,8436924,9. Dudley Breeze,0,13.5,1,8.49817668207498715973292244478685156651,1,1001,1,1001,77.88,0,0
101071904,AUS / Wagg (AUS) 20th Nov,TO BE PLACED,20-11-2014 08:08,5979638,8. Hennessy Red,0,12.5,1,6.16384525205158264947245017584994138335,1,1001,1,1001,85.3,0,0
101071904,AUS / Wagg (AUS) 20th Nov,TO BE PLACED,20-11-2014 08:08,9005527,6. Bootlegging,1,1.27344991,1,1.19245779766555389824087885029713284561,1,1001,1,1001,2534.22,0,0
101071904,AUS / Wagg (AUS) 20th Nov,TO BE PLACED,20-11-2014 08:08,9005528,10. Brandy Nan,0,1.73,1,1.5790009306654257794322940902745463006,1,1001,1,1001,429.8,0,0
101071906,AUS / Beau (AUS) 20th Nov,TO BE PLACED,20-11-2014 03:10,5665918,4. Saveeda,0,3.1642314206052102,1,2.33001329646904877482535193431966400034,1,1001,1,1001,947.62,0,0
101071906,AUS / Beau (AUS) 20th Nov,TO BE PLACED,20-11-2014 03:10,8195505,6. Spihro,0,2.644677363,1,2.86129249682068673166596015260703688003,1,1001,1,1001,471.8,0,0
101071908,AUS / Beau (AUS) 20th Nov,TO BE PLACED,20-11-2014 03:45,9005704,7. Hold Me,0,3.95,1,3.53777920962199312714776632302405498282,1,1001,1,1001,139.68,0,0
101071908,AUS / Beau (AUS) 20th Nov,TO BE PLACED,20-11-2014 03:45,417507,1. Desert Gambler,0,9.735546628129669,1,7.59147838214783821478382147838214783821,1,1001,1,1001,143.4,0,0
101071910,AUS / Beau (AUS) 20th Nov,TO BE PLACED,20-11-2014 04:20,2616594,2. Tequila Slammer,0,4.8,1,4.56071629552214808264329930058686389581,1,1001,1,1001,497.56,0,0
101071910,AUS / Beau (AUS) 20th Nov,TO BE PLACED,20-11-2014 04:20,8386936,8. Acadane,1,7.2,1,5.5681078415255630445503863225382212724,1,1001,1,1001,121.66,0,0
101071912,AUS / Beau (AUS) 20th Nov,TO BE PLACED,20-11-2014 04:55,8198477,9. Exceedingly Bay,0,4.990556917135838,1,4.67506615585133694063746593467356530669,1,1001,1,1001,506.38,0,0
101071912,AUS / Beau (AUS) 20th Nov,TO BE PLACED,20-11-2014 04:55,8211558,4. Inevitability,0,3.1,1,2.81815756264647557238146745988822787092,1,1001,1,1001,221.88,0,0
101071916,AUS / Beau (AUS) 20th Nov,TO BE PLACED,20-11-2014 06:08,7588292,8. What A Sensation,0,7,1,3.62807424593967517401392111368909512761,1,1001,1,1001,34.48,0,0
101071918,AUS / Beau (AUS) 20th Nov,TO BE PLACED,20-11-2014 06:45,6703013,13. Nordic Girl,0,24.336650937,1,16.5596021646921164253327482814099751353,1,1001,1,1001,136.74,0,0
101071918,AUS / Beau (AUS) 20th Nov,TO BE PLACED,20-11-2014 06:45,6869401,4. Tuned In,1,1.95,1,1.90604392074994479796053556015014954734,1,1001,1,1001,1992.68,0,0
101071918,AUS / Beau (AUS) 20th Nov,TO BE PLACED,20-11-2014 06:45,8554491,6. Mishani Troy,0,2.16,1,1.99036847346706501636079100867833262199,1,1001,1,1001,421.74,0,0
101071926,AUS / Penr (AUS) 20th Nov,TO BE PLACED,20-11-2014 08:17,5378883,7. Win Or Die,1,,1,2.30109534368070953436807095343680709534,1,1001,1,1001,90.2,0,0
