EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100665300,AUS / Morp (AUS) 13th Apr,R2 1600m Hcap,13-04-2013 04:20,3352425,5. Blue Maggich,0,28,26.9823264108053842692956308224929265261,24.648950440433359964582135351201713899,30,18,290,23,3930.22,3487.28,68.76
100665300,AUS / Morp (AUS) 13th Apr,R2 1600m Hcap,13-04-2013 04:20,4644120,8. Tasteofenergy,0,8.96010269767081,8.18405247822940291501284880690110791997,7.37451309953654415062541622684419638205,9.2,7.2,8,4.2,8829.32,7251.6,414.82
100665300,AUS / Morp (AUS) 13th Apr,R2 1600m Hcap,13-04-2013 04:20,5027023,1. Distillation,0,17.66187795180246,17.5219071076254666913448144619472659072,15.9059882277515849794341827890889039567,22,13,290,14,7580.54,6349.92,100.6
100665300,AUS / Morp (AUS) 13th Apr,R2 1600m Hcap,13-04-2013 04:20,5455671,3. Oui Si Attitude,0,6.674737155,5.89902989941947728314747949268494894488,5.58417906271654378091726032907003941233,6.6,4.2,14.5,2.7,27448.26,24398.46,798.18
100665300,AUS / Morp (AUS) 13th Apr,R2 1600m Hcap,13-04-2013 04:20,5664208,10. From The Vault,0,30,37.3302256907029424989439050921794291635,29.055008592447112006569200944745909064,50,29,290,290,2362.54,1704.52,12.02
100665300,AUS / Morp (AUS) 13th Apr,R2 1600m Hcap,13-04-2013 04:20,5823493,7. Pelekunu Valley,0,247.77394205883382,202.287012026679816599396844545103470087,159.859821399149833591458793290934853528,390,120,120,120,606.94,418.18,35.58
100665300,AUS / Morp (AUS) 13th Apr,R2 1600m Hcap,13-04-2013 04:20,5992964,4. The Big Steel,0,6,7.15457261861021186787698796849748156992,6.80516243888505017169402735399019365479,10,5.8,290,4.6,22895.38,20834.02,326.3
100665300,AUS / Morp (AUS) 13th Apr,R2 1600m Hcap,13-04-2013 04:20,7191624,9. Filiar Invictus,0,4.644506242164699,4.48336653997392141748463812222899582694,3.86413292510169001260507614786895100267,5,3.9,270,4.7,56627.98,44469.34,376.36
100665300,AUS / Morp (AUS) 13th Apr,R2 1600m Hcap,13-04-2013 04:20,7191625,12. Out Of Coober,1,4.637335685504075,4.58018872530325503824543726516931708461,4.05871013517038523932437166017852129909,6,4.1,4.5,1.01,40252.9,31628.72,6627.62
100666500,AUS / Mdra (AUS) 13th Apr,R4 2190m Pace M,13-04-2013 10:30,6369429,6. Major Capital,0,22,1,19.0388196879912927802636352642399322772,1,1001,1,1001,165.38,0,0
100666500,AUS / Mdra (AUS) 13th Apr,R4 2190m Pace M,13-04-2013 10:30,6441141,2. Our Dartesian,0,240,1,69.9113372093023255813953488372093023256,1,1001,1,1001,13.76,0,0
100666500,AUS / Mdra (AUS) 13th Apr,R4 2190m Pace M,13-04-2013 10:30,7017237,10. Flaming Flutter,1,1.26,1,1.27254729269929196515720137340406133839,1,1001,1,1001,33563.32,0,0
100666500,AUS / Mdra (AUS) 13th Apr,R4 2190m Pace M,13-04-2013 10:30,7137802,1. Horizon Miss,0,217.48324870577088,1,78.2601744186046511627906976744186046512,1,1001,1,1001,13.76,0,0
100666500,AUS / Mdra (AUS) 13th Apr,R4 2190m Pace M,13-04-2013 10:30,7154360,4. Aldebaran Macha,0,13.260167463173133,1,11.5693847870937193492745290357493151148,1,1001,1,1001,591.34,0,0
100666500,AUS / Mdra (AUS) 13th Apr,R4 2190m Pace M,13-04-2013 10:30,7194574,3. In Sin City,0,22.79661731045548,1,21.1807685303223456565288654161354944455,1,1001,1,1001,549.1,0,0
100666500,AUS / Mdra (AUS) 13th Apr,R4 2190m Pace M,13-04-2013 10:30,7194575,5. White Sands,0,82.17138039332818,1,29.9334795321637426900584795321637426901,1,1001,1,1001,27.36,0,0
100666500,AUS / Mdra (AUS) 13th Apr,R4 2190m Pace M,13-04-2013 10:30,7194577,8. Witzend,0,40.69477882860228,1,17.9415204678362573099415204678362573099,1,1001,1,1001,13.68,0,0
100666500,AUS / Mdra (AUS) 13th Apr,R4 2190m Pace M,13-04-2013 10:30,7194578,9. Hotasel,0,80,1,5.51428571428571428571428571428571428571,1,1001,1,1001,15.4,0,0
100666600,AUS / ASpr (AUS) 13th Apr,R1 1000m Hcap,13-04-2013 04:22,4689242,6. Princess Zietta,0,11.296857695,11.4905948085609149584798167863389753307,5.13800080938891137191420477539457709429,1,1001,1,1001,49.42,13.84,0
100666600,AUS / ASpr (AUS) 13th Apr,R1 1000m Hcap,13-04-2013 04:22,5158406,4. She Swings,0,9.796696941507177,9.01823924081934279710079610042863543113,2.81501804155779519721289038198332711211,1,1001,1,1001,321.48,21.7,7.5
