EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215525087,Fort Erie (US) 26th Jun,R5 7f Claim,26-06-2023 23:22,41835042,J M R Gemma,0,4.57714417,3.5196,1.0000,5.20,4.30,690.00,690.00,0.00,3021.25,179.04
215523481,Louisiana Downs (US) 26th Jun,R3 6f Claim,26-06-2023 21:01,36424396,Smartys Angel,0,6.52505709,2.6407,1.0000,1.00,1001.00,1.00,1001.00,0.00,771.88,182.62
215525083,Fort Erie (US) 26th Jun,R1 6f Claim,26-06-2023 21:30,36390377,C By The Sea,0,3.30000000,2.4520,1.0000,4.10,3.40,1.00,1001.00,0.00,2117.26,679.18
215523481,Louisiana Downs (US) 26th Jun,R3 6f Claim,26-06-2023 21:01,47354321,Wait On Me,0,42.90669313,1.9427,1.0000,1.00,1001.00,1.00,1001.00,0.00,63.59,75.49
215523480,Louisiana Downs (US) 26th Jun,R2 1m Mdn Claim,26-06-2023 20:33,46907112,Bellas Gatsby,1,2.40316702,1.3317,1.0000,1.00,1001.00,1.65,1.02,0.00,2514.56,3486.04
215523051,Philadelphia (US) 26th Jun,R4 1m Claim,26-06-2023 19:01,25444802,Paradise Pride,1,1.34359224,0.4080,1.0000,1.45,1.34,1.44,1.01,0.00,10260.23,7500.97
215499243,Prairie Meadows (US) 25th Jun,R9 5f Claim,26-06-2023 01:24,1246922,Lover Boy,0,3.20000000,1.5917,2.6082,3.60,3.40,1.00,1001.00,3519.19,2921.70,527.61
215523480,Louisiana Downs (US) 26th Jun,R2 1m Mdn Claim,26-06-2023 20:33,51103704,Five O Fox,0,4.79910901,4.0426,1.0000,5.20,4.90,1.00,1001.00,0.00,1665.16,198.64
215499254,Emerald Downs (US) 25th Jun,R7 6f Claim,26-06-2023 01:17,25300218,Tribal Impact,1,13.50000000,10.3082,2.4034,11.00,11.00,1.01,1.01,1807.20,182.06,1589.61
215499245,Prairie Meadows (US) 25th Jun,R11 6f Allw,26-06-2023 02:16,53776915,Tapicita,0,20.00000000,13.1644,17.2449,21.00,20.00,730.00,730.00,421.15,392.22,28.93
