EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171552195,IRE / Leop  23rd Jul,1m4f App Hcap,23-07-2020 16:00,23510289,Malbas,0,23,18.6371633621245218223507844067042807459,15.0276830373122337211806799578183455467,32,14,950,12,182.16,10405.58,1089.87
171552195,IRE / Leop  23rd Jul,1m4f App Hcap,23-07-2020 16:00,10687441,Sam Missile,0,364.40183070613705,253.204197024999834787407366175054844013,99.9968914976069751409805732100012059621,940,95,1000,120,8,1187.56,97.09
171552200,IRE / Leop  23rd Jul,7f Hcap,23-07-2020 16:30,24648616,Darkened,0,14.956717546728905,13.4416223386408028124962200354653516988,11.8346005167020406797576281814112588662,17,8.6,1000,9,74.98,9489.34,1763.6
171552200,IRE / Leop  23rd Jul,7f Hcap,23-07-2020 16:30,8719475,Mulzamm,0,15,16.6282912907754239068483816494247507319,10.9520453008024522417447767392477435025,21,8.6,290,11,165.94,7919.94,1303.3
171552170,IRE / Leop  23rd Jul,1m Mdn,23-07-2020 13:30,30518624,Sword Zorro,0,8.012483231373695,8.98067509641045586352295307481078551913,10.3373393621027788363197484250529435809,12,7.4,1000,2.28,1295.36,31362.86,14073.56
171552170,IRE / Leop  23rd Jul,1m Mdn,23-07-2020 13:30,33810952,Sir William Bruce,0,19.726919509,16.3573842850487050018671589897519207014,17.0841624730289694814383584667093623032,22,13,1000,11,244.38,13202.96,2238.22
171552175,IRE / Leop  23rd Jul,1m Hcap,23-07-2020 14:00,3974862,Take My Hand,0,6.038494271602023,6.36142432796474942581141900654718583772,6.02378551737395764814667924703345831075,7.6,5.6,1000,5.7,699.58,37478.94,3673.64
171552175,IRE / Leop  23rd Jul,1m Hcap,23-07-2020 14:00,27554564,Phillys Hope,0,14.321036006,14.4007668540895160815166820125984849104,14.2121393744870936467388014265331334879,18.5,12,300,12.5,182.28,8273.72,1074.1
171552175,IRE / Leop  23rd Jul,1m Hcap,23-07-2020 14:00,26074298,Shona Mea,1,5.2,4.73184315242286777737285331060286597587,4.64199860437582550982088250748028302528,5.7,4.2,15,1.01,1009.62,79078.76,51408.96
171552175,IRE / Leop  23rd Jul,1m Hcap,23-07-2020 14:00,26451321,Summit Rock,0,108.4536054462908,96.4426019890218358099409162638602420649,45.6587092752709439940528112271404389391,150,60,950,7.6,8.3,896.94,3080.4
