EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125235304,IRE / Rosc 14th Jun,TO BE PLACED,14-06-2016 17:30,14906,Mighty Fine,0,28.138328884758522,36.7179527025179735000153774047184457581,1,48,29,1,1001,0,192.1,0
125235309,IRE / Rosc 14th Jun,TO BE PLACED,14-06-2016 18:00,55094,Delegate,1,3.0740573337913517,3.20302865524603230099919566599429079984,3.80946869004884221481358606965692878178,3.2,3.15,1.97,1.97,144.78,2148.56,1024.94
125235314,IRE / Rosc 14th Jun,TO BE PLACED,14-06-2016 18:30,5975527,Paddyfrommenlo,0,6.675800280838739,7.17698374831712065639023730691226867252,1,8.8,5.7,1,1001,0,1216.02,18
125235319,IRE / Rosc 14th Jun,TO BE PLACED,14-06-2016 19:00,7728559,Mr Moondance,1,1.911775455726965,1.77073976471795361862944267317333961782,1,1.91,1.72,1,1001,0,7563.24,1040.18
125235324,IRE / Rosc 14th Jun,TO BE PLACED,14-06-2016 19:30,8504407,Beneficial Society,0,19,21.7310115620298018917248706365448047918,1,1,1001,1,1001,0,143.28,0
125235329,IRE / Rosc 14th Jun,TO BE PLACED,14-06-2016 20:00,8582797,Powersbomb,0,2.68,2.31521173866619444340604838017044808119,1,2.66,2.54,1,1001,0,2218.86,254.74
125235334,IRE / Rosc 14th Jun,TO BE PLACED,14-06-2016 20:30,8599862,Just Soldier,0,27,22.6512093047922941022112762024363691746,1,25,21,1,1001,0,376.36,14.58
125235334,IRE / Rosc 14th Jun,TO BE PLACED,14-06-2016 20:30,8201877,The Informer,1,3.2127776765166765,3.12040826472144440191493155367977119048,1,3.3,3.1,3.1,2.24,0,3916.36,1306.02
125235304,IRE / Rosc 14th Jun,TO BE PLACED,14-06-2016 17:30,129572,Miro,0,2.0273259185119556,1.99639758004328675012601253264864491333,2.31999861653552123741634404305691786148,1.97,1.94,2.94,2.56,57.82,5448.7,787.8
125235304,IRE / Rosc 14th Jun,TO BE PLACED,14-06-2016 17:30,9156965,Pitore,0,40,26.1082808919241802937925975093035307028,1,48,19,1,1001,0,311.5,0
125235304,IRE / Rosc 14th Jun,TO BE PLACED,14-06-2016 17:30,9392748,Harcimc,0,21,16.2774146466047337059716561406365711377,4.72999612080403436380426164356789068939,20,9.8,1,1001,10,227.16,15.68
125235304,IRE / Rosc 14th Jun,TO BE PLACED,14-06-2016 17:30,10145735,Glens Dd,0,6.4,6.35476087346679976364411040305140700135,6.29383527193956982600907299041205278649,6.4,5.9,1,1001,42.04,1700.28,0
125235324,IRE / Rosc 14th Jun,TO BE PLACED,14-06-2016 19:30,11180694,Toor Present,0,41.86362906417227,34.0256583961385384029130324328901685155,3.61999811360135820702209094409452025195,48,40,1,1001,10,37.34,0
125235329,IRE / Rosc 14th Jun,TO BE PLACED,14-06-2016 20:00,7433195,Bog War,0,3.95,3.3310740860545699343029820613093632011,1.89121305932141261364311037876003480238,3.85,3.15,1,1001,83.04,6648.72,138.82
125235334,IRE / Rosc 14th Jun,TO BE PLACED,14-06-2016 20:30,8996646,Mill Quest,0,2.349380326110187,2.57551015967671613343399984607814708612,1,2.94,2.36,1,1001,0,6373.26,347.14
125235334,IRE / Rosc 14th Jun,TO BE PLACED,14-06-2016 20:30,9257560,Dramatic Event,0,3.8,3.67998707167757188296836196642567789591,1,3.8,3.5,1,1001,0,3480.6,196.92
125235334,IRE / Rosc 14th Jun,TO BE PLACED,14-06-2016 20:30,10721820,Authorized Cadeaux,0,4.8,5.27733147629822233118136287095033947935,1,6,4.8,1,1001,0,2025.02,44
125235339,IRE / Rosc 14th Jun,TO BE PLACED,14-06-2016 21:00,8717161,Jakesday,0,27,26.6646028886374091980092383666152450075,1,36,26,14,14,0,237.28,52.5
125235339,IRE / Rosc 14th Jun,TO BE PLACED,14-06-2016 21:00,9428461,Christening Spoon,1,5.3,4.29983210937565143557810063252772122291,1,4.6,4.1,1,1001,0,2776.56,63.12
125235304,IRE / Rosc 14th Jun,TO BE PLACED,14-06-2016 17:30,8787782,St Lawrence Gap,1,1.632335964396188,1.58590893154612327704154257237503845946,1.72420929878540035370256892270343479207,1.63,1.5,1,1001,264.92,14741.06,1572.86
