EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101328049,AUS / AnPk (AUS) 28th Oct,R6 515m Gr6,28-10-2015 03:07,9554683,3. Magic Motivator,0,9.2,1,7.4355982724009976275929192773283046414,1,1001,1,1001,328.78,0,0
101327806,AUS / Mead (AUS) 28th Oct,R2 525m Heat,28-10-2015 00:54,10466583,5. Nessie Allen,0,6.4,1,5.76955752212389380530973451327433628319,1,1001,1,1001,113,0,0
101327974,AUS / Cran (AUS) 28th Oct,R11 311m Gr5,28-10-2015 11:12,8732073,3. Our Blue Earner,0,36,1,1,1,1001,1,1001,0,0,0
101327810,AUS / Mead (AUS) 28th Oct,R4 525m Gr7,28-10-2015 01:27,10442174,4. Dyna Fame,1,3.729706628368149,1,3.36258357529101515676194027862869928878,1,1001,1,1001,1501.64,0,0
101328041,AUS / AnPk (AUS) 28th Oct,R2 388m Mdn,28-10-2015 01:57,10466508,6. Dyna Gabriela,0,34,1,31.0739814152966404574696211579699785561,1,1001,1,1001,55.96,0,0
101328070,NZL / Mana (NZL) 28th Oct,R9 375m C1,28-10-2015 02:24,8321506,5. Kings Selection,0,,1,16.1899004267425320056899004267425320057,1,1001,1,1001,14.06,0,0
101328071,NZL / Mana (NZL) 28th Oct,R10 457m C1,28-10-2015 02:40,8482202,7. Gold Stone,0,,1,23.9724409448818897637795275590551181102,1,1001,1,1001,10.16,0,0
101328047,AUS / AnPk (AUS) 28th Oct,R5 600m Gr6,28-10-2015 02:47,10284781,5. Kirralee Sybil,0,95,1,98.8350730688935281837160751565762004175,1,1001,1,1001,47.9,0,0
101327926,AUS / Ball (AUS) 28th Oct,R3 390m Heat,28-10-2015 08:40,8868035,4. Hes Panicken,0,6.439079252177035,1,5.09741407528641571194762684124386252046,1,1001,1,1001,549.9,0,0
101327936,AUS / Ball (AUS) 28th Oct,R6 545m Gr5,28-10-2015 09:40,9436448,6. Its A Blast,1,2.28,1,2.00302417738506047614068109728467356827,1,1001,1,1001,9180.48,0,0
101327936,AUS / Ball (AUS) 28th Oct,R6 545m Gr5,28-10-2015 09:40,10104592,7. Lektra Hombre,0,21,1,16.4680199157410953657602451168134814247,1,1001,1,1001,104.44,0,0
101327836,AUS / Wgul (AUS) 28th Oct,R4 400m Mdn,28-10-2015 05:33,10466544,3. Our Jess,0,10,1,9.00127916496111338518215309046254604994,1,1001,1,1001,195.44,0,0
121506893,BAGS cards / BVue 28th Oct,A6 470m,28-10-2015 17:47,10468433,1. Ballymac Hunter (RES),0,4.6,1,1,1,1001,1,1001,0,0,0
121507554,Televised Cards / Pboro (FC) 28th Oct,Forecast,28-10-2015 19:39,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
121506720,BAGS cards / Newc 28th Oct,A6 480m,28-10-2015 11:57,8802284,6. Romeo Discovery,0,12,1,1,1,1001,1,1001,0,0,0
121507047,Forecast / HGrn (FC) 28th Oct,Forecast,28-10-2015 13:04,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
121506903,BAGS cards / Swin 28th Oct,HC 480m,28-10-2015 19:01,6431079,2. Lolly,0,7.108747277394868,1,1,1,1001,1,1001,0,0,0
121506931,BAGS cards / Yarm 28th Oct,A4 462m,28-10-2015 19:37,10048567,2. Oghill Clown,0,8.2,1,1,1,1001,1,1001,0,0,0
