EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100632800,AUS / Rose (AUS) 16th Feb,TO BE PLACED,16-02-2013 03:10,2019679,6. Flak Jacket,0,4.8,1,4.86699718023390190912032542874312393103,1,1001,1,1001,865.32,0,0
100632800,AUS / Rose (AUS) 16th Feb,TO BE PLACED,16-02-2013 03:10,7056168,1. Whittington,1,1.29,1,1.24699737445879930234856396518153093358,1,1001,1,1001,14975.96,0,0
100632800,AUS / Rose (AUS) 16th Feb,TO BE PLACED,16-02-2013 03:10,7056169,2. Regimental Pride,0,4.721828219630552,1,5.25218175941388784140494532133814577385,1,1001,1,1001,742.52,0,0
100632800,AUS / Rose (AUS) 16th Feb,TO BE PLACED,16-02-2013 03:10,7056170,3. Criterion,1,2.5062,1,2.30679809211371727906994323206821222589,1,1001,1,1001,2645.86,0,0
100632800,AUS / Rose (AUS) 16th Feb,TO BE PLACED,16-02-2013 03:10,7056171,4. Never Can Tell,1,2.48,1,2.39891971992738858222502130181899010855,1,1001,1,1001,539.86,0,0
100632800,AUS / Rose (AUS) 16th Feb,TO BE PLACED,16-02-2013 03:10,7056172,5. Napayshini,0,1.8070625756504888,1,1.80779635265831124834669905251719678829,1,1001,1,1001,4067.62,0,0
100632800,AUS / Rose (AUS) 16th Feb,TO BE PLACED,16-02-2013 03:10,7056173,7. Dowdstown Charlie,0,5.406301028,1,4.52619099072245612727746935429785014345,1,1001,1,1001,536.78,0,0
100632800,AUS / Rose (AUS) 16th Feb,TO BE PLACED,16-02-2013 03:10,7056174,8. Loutrel,0,11,1,9.2723457811799593117478707630771352712,1,1001,1,1001,580.02,0,0
100632800,AUS / Rose (AUS) 16th Feb,TO BE PLACED,16-02-2013 03:10,7056175,9. Angus Rock,0,7.8,1,6.23865769891242129364625071551230681168,1,1001,1,1001,349.4,0,0
100632800,AUS / Rose (AUS) 16th Feb,TO BE PLACED,16-02-2013 03:10,7056176,10. Galeforce Ten,0,9.8,1,9.05890410958904109589041095890410958904,1,1001,1,1001,376.68,0,0
100634200,AUS / Melt (AUS) 16th Feb,TO BE PLACED,16-02-2013 12:00,4789675,6. I See Icy Earl,0,,1,1,1,1001,1,1001,0,0,0
100634200,AUS / Melt (AUS) 16th Feb,TO BE PLACED,16-02-2013 12:00,4836074,11. Stoned I Am,0,,1,1,1,1001,1,1001,0,0,0
100634200,AUS / Melt (AUS) 16th Feb,TO BE PLACED,16-02-2013 12:00,4909829,7. Monsieur Deville,0,,1,1,1,1001,1,1001,0,0,0
100634200,AUS / Melt (AUS) 16th Feb,TO BE PLACED,16-02-2013 12:00,5272478,9. Enjoy A Coldie,0,,1,1,1,1001,1,1001,0,0,0
100634200,AUS / Melt (AUS) 16th Feb,TO BE PLACED,16-02-2013 12:00,5370836,5. Earl Harbour,1,,1,1,1,1001,1,1001,0,0,0
100634200,AUS / Melt (AUS) 16th Feb,TO BE PLACED,16-02-2013 12:00,5429553,1. Loveyougoodboy,1,,1,1,1,1001,1,1001,0,0,0
100634200,AUS / Melt (AUS) 16th Feb,TO BE PLACED,16-02-2013 12:00,5480766,4. Sparks Ignite,1,,1,1,1,1001,1,1001,0,0,0
100634200,AUS / Melt (AUS) 16th Feb,TO BE PLACED,16-02-2013 12:00,5622868,2. Our Dolly Would,0,,1,1,1,1001,1,1001,0,0,0
100634200,AUS / Melt (AUS) 16th Feb,TO BE PLACED,16-02-2013 12:00,7059138,8. Justanothermaori,0,,1,1,1,1001,1,1001,0,0,0
100634200,AUS / Melt (AUS) 16th Feb,TO BE PLACED,16-02-2013 12:00,7059139,13. Illawong Magic,0,,1,1,1,1001,1,1001,0,0,0
100632748,AUS / Flem (AUS) 16th Feb,TO BE PLACED,16-02-2013 01:30,2760934,1. Excitable Boy,0,1.9,1,1.95116636047290725571141418289493591545,1,1001,1,1001,4626.7,0,0
100632748,AUS / Flem (AUS) 16th Feb,TO BE PLACED,16-02-2013 01:30,7056067,2. Consorting,0,15.094900098,1,14.0678331978870377895164567249085737505,1,1001,1,1001,393.76,0,0
100632748,AUS / Flem (AUS) 16th Feb,TO BE PLACED,16-02-2013 01:30,7056068,3. Great Esteem,0,2.9,1,2.53667753194680820376727146854357169643,1,1001,1,1001,693.34,0,0
100632748,AUS / Flem (AUS) 16th Feb,TO BE PLACED,16-02-2013 01:30,7056069,4. The Hummel,0,17,1,15.4993777224642190416925948973242065961,1,1001,1,1001,353.54,0,0
100632748,AUS / Flem (AUS) 16th Feb,TO BE PLACED,16-02-2013 01:30,7056070,6. Hailin Diamonds,0,2.22,1,2.2294113538086262335070406918727131611,1,1001,1,1001,1803.8,0,0
100632748,AUS / Flem (AUS) 16th Feb,TO BE PLACED,16-02-2013 01:30,7056071,7. Annenberg,1,3.98689435637818,1,3.12921350887235260446479679450486548369,1,1001,1,1001,1397.6,0,0
100632748,AUS / Flem (AUS) 16th Feb,TO BE PLACED,16-02-2013 01:30,7056072,8. Blue Palace,0,3.3,1,3.25228507598532697134346471026284579529,1,1001,1,1001,725.14,0,0
100632748,AUS / Flem (AUS) 16th Feb,TO BE PLACED,16-02-2013 01:30,7056073,9. Casquets,1,2.62,1,2.39726914764019334302668290957676739891,1,1001,1,1001,2544.7,0,0
100632748,AUS / Flem (AUS) 16th Feb,TO BE PLACED,16-02-2013 01:30,7056074,10. Essies Pride,1,6.2,1,4.50224316791824727103816675698691646667,1,1001,1,1001,516.68,0,0
100632748,AUS / Flem (AUS) 16th Feb,TO BE PLACED,16-02-2013 01:30,7056075,11. Politeness,0,2.3,1,2.19404615317755790876562703712824672973,1,1001,1,1001,1380.62,0,0
100632750,AUS / Flem (AUS) 16th Feb,TO BE PLACED,16-02-2013 02:10,2625823,4. Chasm,0,3.2,1,2.97278190193391198416324044464747982336,1,1001,1,1001,1050.72,0,0
100632750,AUS / Flem (AUS) 16th Feb,TO BE PLACED,16-02-2013 02:10,3617129,3. Prince Of Capers,0,3.598070331626804,1,3.33001596980255516840882694541231126597,1,1001,1,1001,1515.36,0,0
100632750,AUS / Flem (AUS) 16th Feb,TO BE PLACED,16-02-2013 02:10,4699622,1. Bianmick,0,16.793139714,1,11.6482265004413062665489849955869373345,1,1001,1,1001,725.12,0,0
100632750,AUS / Flem (AUS) 16th Feb,TO BE PLACED,16-02-2013 02:10,5268995,5. Cosmic Causeway,1,1.5933539285813456,1,1.51598395832572631783936417521695208189,1,1001,1,1001,8216.1,0,0
100632750,AUS / Flem (AUS) 16th Feb,TO BE PLACED,16-02-2013 02:10,5411349,2. Vatuvei,0,5.919388179872186,1,5.26625661122324204075018047350354317368,1,1001,1,1001,1357.54,0,0
100632750,AUS / Flem (AUS) 16th Feb,TO BE PLACED,16-02-2013 02:10,6359978,6. New York,0,1.7749710433889416,1,1.57784550374946760909826141470021008504,1,1001,1,1001,4179.26,0,0
100632750,AUS / Flem (AUS) 16th Feb,TO BE PLACED,16-02-2013 02:10,6811770,8. Pure Courage,0,7.8,1,7.32892096892586249082456569610961585515,1,1001,1,1001,817.4,0,0
100632750,AUS / Flem (AUS) 16th Feb,TO BE PLACED,16-02-2013 02:10,7056076,7. Dany The Fox,1,1.26,1,1.24047720294665500495866558832462974687,1,1001,1,1001,16395.54,0,0
100632750,AUS / Flem (AUS) 16th Feb,TO BE PLACED,16-02-2013 02:10,7056077,9. Audino,1,33.891887605704824,1,21.7834277043780763110173568705821398172,1,1001,1,1001,540.42,0,0
100632752,AUS / Flem (AUS) 16th Feb,TO BE PLACED,16-02-2013 02:50,862142,5. Terpsichore,0,6.23809508830166699088,1,4.88051618197887294305795210639282858466,1,1001,1,1001,950.44,0,0
100632752,AUS / Flem (AUS) 16th Feb,TO BE PLACED,16-02-2013 02:50,4368159,3. Kasane,0,22.281,1,12.8111325761596433499628489544634327566,1,1001,1,1001,376.84,0,0
100632752,AUS / Flem (AUS) 16th Feb,TO BE PLACED,16-02-2013 02:50,5962510,12. Ominous Quality,1,1.892470469412842553584,1,1.75543072505384063173007896625987078248,1,1001,1,1001,5962.04,0,0
100632752,AUS / Flem (AUS) 16th Feb,TO BE PLACED,16-02-2013 02:50,6099609,1. Mosse Diva,0,2.711944018569557624696,1,2.61166878589293948328140064554892618106,1,1001,1,1001,2862.68,0,0
100632752,AUS / Flem (AUS) 16th Feb,TO BE PLACED,16-02-2013 02:50,6284361,7. Music Shop,0,2.70248,1,2.39785763189295984037870933667181784394,1,1001,1,1001,3067.26,0,0
100632752,AUS / Flem (AUS) 16th Feb,TO BE PLACED,16-02-2013 02:50,6335438,2. Epingle,1,5.937192,1,5.52691005102947523420244230622762700246,1,1001,1,1001,787.78,0,0
