EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100608100,AUS / Morp (AUS) 12th Jan,R7 1400m Hcap,12-01-2013 06:30,3601992,6. Strike Breaker,0,10.260333565858602,11.9334593351548733154838557187142181934,10.6547096459133725787929541301204451549,19.5,10,400,11,5242.22,4328.06,259.54
100608100,AUS / Morp (AUS) 12th Jan,R7 1400m Hcap,12-01-2013 06:30,4739289,2. Population,0,5.796123295228316,5.80289688625408159868009454450213380301,5.00388992658590732478782981622614371125,6.4,5.3,5.9,1.16,12152.98,8972.56,2048.88
100608100,AUS / Morp (AUS) 12th Jan,R7 1400m Hcap,12-01-2013 06:30,5390164,5. Roccin Jo,0,12.655980006414467,11.3531930497656469327478976368855723049,9.86774193548387096774193548387096774194,13,8.2,400,400,4106.88,3253.86,72.22
100608100,AUS / Morp (AUS) 12th Jan,R7 1400m Hcap,12-01-2013 06:30,6602821,8. Tommy Two,0,60,44.4399685505871214437961979923773304896,38.8467368281705056923484246756685199894,65,36,400,32,1208.64,976.42,36.24
100608100,AUS / Morp (AUS) 12th Jan,R7 1400m Hcap,12-01-2013 06:30,6852302,9. Zaeimus,0,9.521579652253564,10.3783536590163582520178461092582256733,9.0791903286869729822749956978144897608,17,9.4,400,6.4,4648.8,3717.46,227.76
100608100,AUS / Morp (AUS) 12th Jan,R7 1400m Hcap,12-01-2013 06:30,6970016,4. Shadow Ninja,0,3.55,3.51973908694145058437627924006368064586,3.43386169734347660917166871158316960986,4,3.35,400,3,87077.72,78305.86,3643
100608100,AUS / Morp (AUS) 12th Jan,R7 1400m Hcap,12-01-2013 06:30,6970017,7. Misty Eyes,1,3.8,3.70698018300423465442679787573090437367,3.53736772681134086260680404466220449966,4.1,3.25,15,2,23683.56,18556.84,2659.5
100606564,AUS / GCst (AUS) 12th Jan,R6 1200m 2yo,12-01-2013 05:25,1189177,14. Global Dream,0,104.85503929533066,54.0491073015886323062714782617067637506,53.8809268833087149187592319054652880355,110,44,65,44,2870.48,2832.22,38.26
100606564,AUS / GCst (AUS) 12th Jan,R6 1200m 2yo,12-01-2013 05:25,6759087,10. Sweet Idea,0,10.5,9.96344495631340243948949821168835607492,9.85137750231490108277168911810152310458,18,9.4,80,7.6,27906.16,26893.1,1013.06
100606564,AUS / GCst (AUS) 12th Jan,R6 1200m 2yo,12-01-2013 05:25,6861378,9. Im Too Sexy,0,60,47.1967666199390931776130315904149722518,47.1520678716144167199829387929195990616,70,46,42,42,5251.68,5238.6,13.08
100606564,AUS / GCst (AUS) 12th Jan,R6 1200m 2yo,12-01-2013 05:25,6887852,2. Change Of Honour,0,30.777683710230626,31.9110556547752426011470112045116694297,31.9157700687246687919516844752735369976,48,25,44,36,9987.68,9957.26,30.42
100606564,AUS / GCst (AUS) 12th Jan,R6 1200m 2yo,12-01-2013 05:25,6940772,1. Sir Luminar,0,23.477935771659247,25.7402842894996042731894009679902434736,25.5164820957218985009213606255291598187,36,23,11,10,8031.6,7906.04,125.56
