EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158996433,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2019 07:00,24264937,11. Elite Legacy,1,1.4000727761550658,1,1.36424932415276387913909757591146027811,1,1001,1,1001,2678.12,0,0
158996433,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2019 07:00,1068133,10. Basil Brush,0,7.2,1,5.52193380226371978433962937836969329096,1,1001,1,1001,560.14,0,0
158996433,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2019 07:00,18967994,7. Tahlayla,0,1.83,1,1.70226224813761905750036313834533419103,1,1001,1,1001,963.82,0,0
158996431,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2019 06:30,10830749,6. Joes Pride,0,5.080383307447774,1,4.5541730279898218829516539440203562341,1,1001,1,1001,314.4,0,0
158996423,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2019 04:30,19109796,5. Replay,1,2.2375876762415228,1,1.75087858336945080799950467463314965018,1,1001,1,1001,323.02,0,0
158996423,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2019 04:30,23807050,11. Johnny Romance,0,39,1,23.9822695035460992907801418439716312057,1,1001,1,1001,11.28,0,0
158996427,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2019 05:30,24264921,8. Florence Jay,0,4.096432820111511,1,3.40300008522969402539844881956873774823,1,1001,1,1001,469.32,0,0
158996429,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2019 06:00,24264927,8. Iknewshewasmine,1,1.0951088892399454,1,1.07931236715352664729626957352625728827,1,1001,1,1001,4102.48,0,0
158996435,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2019 07:30,11063404,3. Presumptuous,1,5.570977953,1,3.72818378846987429562201993931512787169,1,1001,1,1001,184.56,0,0
158996435,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2019 07:30,17090771,4. Booze Free,0,2.12,1,1.69355377293313886543333077454517540493,1,1001,1,1001,1042.16,0,0
158996435,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2019 07:30,19193552,2. Cash For Diamonds,1,1.71,1,1.20234646165799170694494098306201212149,1,1001,1,1001,7104.74,0,0
158996421,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2019 04:00,22564651,8. Blackcurrant,0,4.525933369125704,1,3.97945076567713234665069723671828214561,1,1001,1,1001,233.78,0,0
158996599,AUS / Well (AUS) 20th May,TO BE PLACED,20-05-2019 07:05,24252029,4. Demonize,1,1.25694444,1,1.30997140685198942658212539520740830324,1,1001,1,1001,2315.24,0,0
158996599,AUS / Well (AUS) 20th May,TO BE PLACED,20-05-2019 07:05,21088801,7. Arctic Warrior,1,1.7148469133333133,1,1.80777284165398117369287644847618751747,1,1001,1,1001,1931.34,0,0
158996589,AUS / Well (AUS) 20th May,TO BE PLACED,20-05-2019 04:05,18544455,7. Moon Over Menah,0,6.6,1,5.34913415397454621322762361777592322136,1,1001,1,1001,287.58,0,0
158996589,AUS / Well (AUS) 20th May,TO BE PLACED,20-05-2019 04:05,24252010,10. Bold Lady,0,2.76,1,1.93854238588415803605677023398542385884,1,1001,1,1001,52.14,0,0
158996597,AUS / Well (AUS) 20th May,TO BE PLACED,20-05-2019 06:25,621719,8. Amaretto,0,13.136941914620696,1,7.60462174348697394789579158316633266533,1,1001,1,1001,159.68,0,0
158996597,AUS / Well (AUS) 20th May,TO BE PLACED,20-05-2019 06:25,8182276,7. Enigami,0,7,1,5.36056633455689564761405348715259570005,1,1001,1,1001,266.98,0,0
158996585,AUS / Well (AUS) 20th May,TO BE PLACED,20-05-2019 02:55,24251992,1. Red Russian,1,2.94,1,2.10252542372881355932203389830508474576,1,1001,1,1001,118,0,0
158998570,AUS / PMaq (AUS) 20th May,TO BE PLACED,20-05-2019 04:55,24251982,1. Looking At Time,0,44.62453891849146,1,36.3281972265023112480739599383667180277,1,1001,1,1001,38.94,0,0
158998570,AUS / PMaq (AUS) 20th May,TO BE PLACED,20-05-2019 04:55,24251986,9. Free Verse,1,5.1,1,4.38884481307849501141964178386825339584,1,1001,1,1001,166.38,0,0
158998572,AUS / PMaq (AUS) 20th May,TO BE PLACED,20-05-2019 05:35,10811727,8. Neretva,0,1.64,1,1.42123493097722058133786301925539062203,1,1001,1,1001,1577.74,0,0
158998572,AUS / PMaq (AUS) 20th May,TO BE PLACED,20-05-2019 05:35,17650447,4. Classy Anna,0,1.994797983184181,1,1.64973007978447829240493213138534866853,1,1001,1,1001,386.04,0,0
158998572,AUS / PMaq (AUS) 20th May,TO BE PLACED,20-05-2019 05:35,9668383,6. Lobban Hood,0,5,1,4.39514277081130080072518507327390844538,1,1001,1,1001,264.76,0,0
158998574,AUS / PMaq (AUS) 20th May,TO BE PLACED,20-05-2019 06:10,9294040,8. Star Fest,1,8.894507545604721,1,7.78736301369863013698630136986301369863,1,1001,1,1001,116.8,0,0
158998574,AUS / PMaq (AUS) 20th May,TO BE PLACED,20-05-2019 06:10,18408151,6. Exorbitance,0,2.6,1,1.99792170408750719631548647092688543466,1,1001,1,1001,173.7,0,0
158998566,AUS / PMaq (AUS) 20th May,TO BE PLACED,20-05-2019 03:45,22953455,3. Dansk Havn,1,1.1896198701392857,1,1.19115372614904596183847353894155766231,1,1001,1,1001,1666.6,0,0
158998566,AUS / PMaq (AUS) 20th May,TO BE PLACED,20-05-2019 03:45,24251971,5. Random Factor,0,5.686344846287394,1,3.4251046931407942238267148014440433213,1,1001,1,1001,277,0,0
158998576,AUS / PMaq (AUS) 20th May,TO BE PLACED,20-05-2019 06:45,19741046,12. Kaleb Will Do,0,25,1,14.8729524640209332751853467073702573048,1,1001,1,1001,45.86,0,0
158998576,AUS / PMaq (AUS) 20th May,TO BE PLACED,20-05-2019 06:45,20482765,1. Achi Baba,1,2,1,1.67051387260648690894880812817506838609,1,1001,1,1001,204.72,0,0
158998578,AUS / PMaq (AUS) 20th May,TO BE PLACED,20-05-2019 07:20,20386749,13. Khorloo,0,28,1,15.5060144346431435445068163592622293504,1,1001,1,1001,24.94,0,0
158996433,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2019 07:00,23217189,2. Me Cabo,0,2.266648752,1,1.35034757427023177217188565592633279917,1,1001,1,1001,5953.26,0,0
158996433,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2019 07:00,12226740,8. Sleepy Cat,0,28,1,22.7809180576631259484066767830045523521,1,1001,1,1001,52.72,0,0
158996431,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2019 06:30,11062971,10. Praguematist,1,2.444586467,1,2.06054501964804373825388689560908935589,1,1001,1,1001,234.12,0,0
158996431,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2019 06:30,16796073,4. Shes Going Off,0,4.597313640551292,1,3.66595526969741265896798713638356965356,1,1001,1,1001,136.82,0,0
158996423,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2019 04:30,10787327,9. Heavens Reject,0,7.8,1,4.4570676031606672519754170324846356453,1,1001,1,1001,22.78,0,0
158996423,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2019 04:30,19260251,6. Counterfire,1,1.4900287902376506,1,1.41961121721536221470037630240341886807,1,1001,1,1001,1057.66,0,0
158996427,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2019 05:30,1446372,1. Fight,1,3.662919882,1,2.88961007454457236116624762912972519959,1,1001,1,1001,453.42,0,0
158996429,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2019 06:00,23582308,2. Amenti,1,1.52,1,1.59436981233604627698930517252976390664,1,1001,1,1001,2973.4,0,0
158996429,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2019 06:00,24264926,5. Elland Road,0,12,1,10.493520140105078809106830122591943958,1,1001,1,1001,57.1,0,0
158996435,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2019 07:30,10191632,10. Dry Biscuit,0,4.774711880609976,1,3.05957483731019522776572668112798264642,1,1001,1,1001,230.5,0,0
158996435,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2019 07:30,2149214,5. Manny,0,27.82668123032898,1,17.2109308283518360375747224594363791631,1,1001,1,1001,23.42,0,0
158996421,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2019 04:00,24264903,4. Eroe,0,1.71,1,1.65920518557306294727154440583297630948,1,1001,1,1001,1260.42,0,0
158996421,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2019 04:00,24264904,5. Kardinia,0,8,1,4.46083976006855184233076263924592973436,1,1001,1,1001,70.02,0,0
158996421,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2019 04:00,24264907,10. Haleakala,1,5.7,1,5.26447909284195605953224663359319631467,1,1001,1,1001,141.1,0,0
