EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130946601,GB / Ling 14th Apr,TO BE PLACED,14-04-2017 14:10,7536959,Gavlar,0,9.075733087279403,9.98833552180128602784125213988987672692,14.0857945852121393784265865683697725816,16,7.8,10,10,123.54,2703.5,108.58
130946606,GB / Ling 14th Apr,TO BE PLACED,14-04-2017 14:40,7206222,Lady Lydia,0,38.044068093895625,24.8399496555491339151665100040822205166,22.3130622244244300426009935903745461262,38,19,30,30,38.2,999.26,20.38
130946611,GB / Ling 14th Apr,TO BE PLACED,14-04-2017 15:10,10162696,Verne Castle,0,16.007097384467922,14.7784203538574346292748719609469140547,14.5879883866119446687012154583945789647,17.5,12,1,1001,33.74,1869.54,12.68
130946616,GB / Ling 14th Apr,TO BE PLACED,14-04-2017 15:40,9476680,Keystroke,0,2.4657647913744585,2.76055358814462880549229754682034731216,3.21046558107536911859997460315637437014,3.15,2.46,1,1001,152.14,11566.84,268.46
130946616,GB / Ling 14th Apr,TO BE PLACED,14-04-2017 15:40,10380960,Ennaadd,0,1.4789769254167546,1.37287982627745722533905941773527545209,1.40012997481212453883506835187102131364,1.41,1.3,1.37,1.34,1524.18,31942.38,2339.16
130950549,GB / Newc 14th Apr,TO BE PLACED,14-04-2017 14:55,9789089,Inaam,1,2.834039552809263,2.5933329607224058041359534210785146143,2.44945821181065078659199663341631771503,2.82,2.38,1.01,1.01,303.2,12211.88,871.84
130950549,GB / Newc 14th Apr,TO BE PLACED,14-04-2017 14:55,4850586,Kalk Bay,1,7.984656553766434,7.40088671136423628526272325975026778869,5.21189186343104620917211990361879372487,8.2,7,1,1001,172.36,1895.02,386.72
130950549,GB / Newc 14th Apr,TO BE PLACED,14-04-2017 14:55,8888298,Chaplin Bay,1,2.9,2.92713269672269264661940909593978898384,4.02771586666480904575088311254711606197,3.7,2.7,2.6,1.01,67.24,8129,1272.66
130950554,GB / Newc 14th Apr,TO BE PLACED,14-04-2017 15:25,8745116,Mistiroc,1,7.267511693600342,6.59950015387154967884704437978453607639,6.2427333522696551228052284279149479274,7.2,5.6,1.01,1.01,296.62,3203.36,1009.76
130950554,GB / Newc 14th Apr,TO BE PLACED,14-04-2017 15:25,10250509,Good Run,0,3,3.04552372431802261672823782320500850209,3.15609436359156702106873711168468051331,3.35,2.86,3.3,2,241.98,7758.82,1531.94
130950554,GB / Newc 14th Apr,TO BE PLACED,14-04-2017 15:25,9407801,Fabricate,0,4.45777799580498,3.93500502447445942178999002435720911932,3.82730590111869618277202876065991961636,4,3.35,1,1001,162.08,4759.22,165.2
130950559,GB / Newc 14th Apr,TO BE PLACED,14-04-2017 15:55,3192007,Forest Ranger,1,6.051997245135136,6.42459300991151043029964449625807417368,5.29498851090573332716334983803918324518,7,5.7,1,1001,40,4425.78,870.76
130950544,GB / Newc 14th Apr,TO BE PLACED,14-04-2017 14:20,5430448,Paddy Power,1,2.5952023285221735,2.54790633196137490675000687454895856642,3.14009484284661015039942740494493856826,2.7,2.52,1,1001,123.7,8205.92,1274.02
130950544,GB / Newc 14th Apr,TO BE PLACED,14-04-2017 14:20,8801683,Bapak Asmara,0,5.4,5.4224809962774792489110334576449888251,1,6.2,5,1,1001,0,1761.92,.04
130950539,GB / Newc 14th Apr,TO BE PLACED,14-04-2017 13:50,12859750,Marsh Storm,1,1.9322101121313313,1.99923552035226136138259761252628787985,1.91854165840962976277508327248126008256,2.06,1.98,1.01,1.01,85.2,3599.46,777.36
130950539,GB / Newc 14th Apr,TO BE PLACED,14-04-2017 13:50,12859751,Nsnas Alward,0,3.2259441597083063,3.14416730216866076546814829455577780388,2.44567999352345420004552267700312100194,3.2,3.1,1,1001,14,2885.48,36.9
130950539,GB / Newc 14th Apr,TO BE PLACED,14-04-2017 13:50,12859752,Peace Prevails,0,2.0493587863560254,2.03996866864210773346750494619357839473,1.73775433982649134194108571217635690931,2.22,1.96,1,1001,251.18,7338.82,354.7
130968898,GB / Bath 14th Apr,TO BE PLACED,14-04-2017 16:30,9591579,Worlds His Oyster,0,4.9,4.22267490699445214773528766689164707021,5.33270267303328237436987294794909759907,5,4.6,1,1001,62.76,2389.98,56
130968903,GB / Bath 14th Apr,TO BE PLACED,14-04-2017 17:00,12819185,Manco Inca,0,28,23.7312790837750854508507049658358857913,13.4137774792111037515418299559726416206,29,20,1,1001,23.2,641.56,0
130968903,GB / Bath 14th Apr,TO BE PLACED,14-04-2017 17:00,12819188,Shovel It On,0,6.4,5.03220193629915795919407121309479174885,5.8263512638819340334940297370312623483,6.8,4.4,1,1001,110.42,3107.66,23.26
130968893,GB / Bath 14th Apr,TO BE PLACED,14-04-2017 16:00,8617716,Pixeleen,0,5.9,5.06903572105504715202816096032862967601,7.45107118882803292052103730269108381464,8.8,5.4,5.7,5.6,90.02,2184.98,248.22
130968893,GB / Bath 14th Apr,TO BE PLACED,14-04-2017 16:00,9385468,Willytheconqueror,0,3.093528557604296,2.607783453279654898068610848615708295,2.39174895338367368971791377383356295957,3.1,2.94,1,1001,19.04,4715.2,224
130968888,GB / Bath 14th Apr,TO BE PLACED,14-04-2017 15:30,11737023,Mister Manduro,1,2.415153849265977517096,2.16825344134733445954553014287029240826,1.67145765522757418627887003969472280305,2.5,1.67,1.86,1.58,257.74,11744.04,1599.5
130946596,GB / Ling 14th Apr,TO BE PLACED,14-04-2017 13:40,8708027,Amazour,0,2.9404531515959667,3.00547781309014492904089148152156644746,2.72676439734997428985575436803083803591,3.2,2.84,2.82,2.82,279.32,5975.64,248.4
130946596,GB / Ling 14th Apr,TO BE PLACED,14-04-2017 13:40,9456460,Take The Helm,0,3.4004862153862634,3.80060208133683465136349180093937490455,4.35228857074192042378165746246467471939,4,3.5,1,1001,500.14,7913.32,80.52
130946596,GB / Ling 14th Apr,TO BE PLACED,14-04-2017 13:40,10405545,Dougan,0,6.139720432362555,5.46454241158149030518150822673233449029,3.81066038650165692698829700344605514465,7.4,3.8,1,1001,877.62,4561.48,23.96
130946596,GB / Ling 14th Apr,TO BE PLACED,14-04-2017 13:40,10648627,War Glory,1,1.955017603,2.09696038232152167109445301099243274718,2.40809811898561587272551856937818854917,2.14,1.95,2.42,2.42,1403.06,14885.94,1559.14
130946596,GB / Ling 14th Apr,TO BE PLACED,14-04-2017 13:40,5053316,Forceful Appeal,1,11.735235710719842,12.1134608187559771110494791871426908949,11.4939853809950815545528466275025276093,13,10.5,1,1001,113.18,1703.72,576.56
130946601,GB / Ling 14th Apr,TO BE PLACED,14-04-2017 14:10,12512308,Vettori Rules,0,19.5,17.8804813493295225067421343711474039077,16.0508693957611620709168795712735238848,21,13.5,17,17,124.54,976.46,24.98
130946601,GB / Ling 14th Apr,TO BE PLACED,14-04-2017 14:10,7344948,Haines,0,13.00491389,13.4382294103264978258712641265178228048,8.36217084334682320392012494520790556559,18,12,14,14,420.64,1696.76,143.12
130946606,GB / Ling 14th Apr,TO BE PLACED,14-04-2017 14:40,8319283,Bint Dandy,0,6.5915939753597215,7.10019400491461922804720484261191846675,8.35025162256834118474552021718594157526,9.44,6,7.2,7.2,564.8,6389.74,104.3
