EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141435647,RSA / Turf (RSA) 17th Mar,R5 2850m Stks,17-03-2018 12:45,12111464,Cheat The Cheaters,0,10.5,12.073983263591218952228328778250135349,1,13.5,10.5,10.5,10.5,0,541.6,168.48
141435651,RSA / Turf (RSA) 17th Mar,R7 1800m Listed Hcap,17-03-2018 13:55,9647220,Arctica,0,24.477715100267567,21.9516863737308246512740144781127606278,1,24,19.5,1,1001,0,110.96,7.32
141435651,RSA / Turf (RSA) 17th Mar,R7 1800m Listed Hcap,17-03-2018 13:55,10522351,Chepardo,0,18,16.1504219490472342539081671878758377779,1,17,15,1,1001,0,337.18,25.62
141435639,RSA / Turf (RSA) 17th Mar,R1 1200m Plt,17-03-2018 10:25,863041,Pelican Bay,0,133.84169419183866,87.1929337979681856660991519650267782821,67.2007194244604316546762589928057553957,110,65,1,1001,83.4,52.64,0
141435655,RSA / Turf (RSA) 17th Mar,R9 1200m Hcap,17-03-2018 15:05,16252066,Colour Of Light,1,7.2,6.42752274790662991835126891409856053979,1,6,6,1,1001,0,531.18,301.48
141435655,RSA / Turf (RSA) 17th Mar,R9 1200m Hcap,17-03-2018 15:05,10930196,Kungfoofighting,0,12.644695587521419,13.5939954053448499586311574927994078602,1,18,12,1,1001,0,249.26,3.54
141435645,RSA / Turf (RSA) 17th Mar,R4 1400m Hcap,17-03-2018 12:10,10641580,My Cherry,0,29,29.4918505984216097625258604236463327012,1,29,29,1,1001,0,91,0
141435645,RSA / Turf (RSA) 17th Mar,R4 1400m Hcap,17-03-2018 12:10,11095388,Lebanese Tractor,0,16.5,11.8134817024036199240928223638622964442,1,15,10,1,1001,0,229.74,15.12
141435645,RSA / Turf (RSA) 17th Mar,R4 1400m Hcap,17-03-2018 12:10,12706349,Melindas Garden,1,18.37060648677987,23.0726317412784052691042763348576140941,1,29,20,1.01,1.01,0,212.12,1425.58
141435645,RSA / Turf (RSA) 17th Mar,R4 1400m Hcap,17-03-2018 12:10,13098089,One Dimension,0,11.00803948910616,12.1870047787812868176568715875957083966,1,24,9,1,1001,0,3686.2,60.88
141435649,RSA / Turf (RSA) 17th Mar,R6 1800m Stks,17-03-2018 13:20,10311751,Fortissima,0,23,17.4391582445370869640534213040459650887,1,42,22,1,1001,0,411.56,5.26
141435649,RSA / Turf (RSA) 17th Mar,R6 1800m Stks,17-03-2018 13:20,10578611,Girl On The Run,0,3.7676470925188905,3.4306977380618980072763797263828834443,1,3.8,3.15,3.1,3.1,0,7162.42,340.2
141435649,RSA / Turf (RSA) 17th Mar,R6 1800m Stks,17-03-2018 13:20,13147464,London Secret,0,19.780973548223947,14.9740605551963235936407612797342274963,1,20,16.5,22,22,0,442.58,105.42
141435641,RSA / Turf (RSA) 17th Mar,R2 1200m Plt,17-03-2018 11:00,11078,Currency,0,51.700194871,24.7163485014155322476932271318843808192,31.8489742589705113475154880475928716144,55,30,1,1001,132.96,328.22,4
141435641,RSA / Turf (RSA) 17th Mar,R2 1200m Plt,17-03-2018 11:00,295122,Liquid Gold,0,21.339412626,14.5032899793991944162592626756449282047,23.8398435797430073136919056893973986616,26,20,1,1001,174.02,650.46,0
141435643,RSA / Turf (RSA) 17th Mar,R3 1400m Plt,17-03-2018 11:35,12044390,Star Halo,0,51.85334052954482,43.1140057727500079219062855118050409234,1,60,27,1,1001,0,57.12,0
141435653,RSA / Turf (RSA) 17th Mar,R8 1200m Hcap,17-03-2018 14:30,11710047,Dame Eleanor,0,11.998272031,10.5576055750006438411452435386453578434,1,14.5,9.6,1,1001,0,516.82,0
141435653,RSA / Turf (RSA) 17th Mar,R8 1200m Hcap,17-03-2018 14:30,15896080,Ouro,0,6.2,6.57976046900407598576001500766487709747,1,7,6,1,1001,0,1583.66,150.52
141452376,RSA / Durban (RSA) 17th Mar,R8 1250m Hcap,17-03-2018 15:25,13310441,Johnny Black,0,5.666968085486735,5.73055932660320305998618764805686150842,1,6.2,5.5,1,1001,0,2385.32,0
141452376,RSA / Durban (RSA) 17th Mar,R8 1250m Hcap,17-03-2018 15:25,11857710,Spring Gold,0,88.87860742010177,77.3922019954124172581313391445415145099,1,95,95,1,1001,0,15.8,0
141452374,RSA / Durban (RSA) 17th Mar,R7 2400m Hcap,17-03-2018 14:50,11938334,Paddington,1,6.653399982,6.20844405517970465779321083507090726023,1,6.8,5.9,1.01,1.01,0,1945.66,2217.2
141452370,RSA / Durban (RSA) 17th Mar,R5 1400m Plt,17-03-2018 13:40,17402773,Capital Q,0,36.60529198158533,23.9896127649276334316956591838936659051,1,29,29,1,1001,0,30.9,0
141452370,RSA / Durban (RSA) 17th Mar,R5 1400m Plt,17-03-2018 13:40,17693304,Everdene,0,47.69794905934794,41.7592836530575105151093237583652996328,1,46,46,1,1001,0,29.42,0
