EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110033404,IRE / Leop 11th Jul,TO BE PLACED,11-07-2013 20:00,3862086,Golan Guy,0,23,21.6507485291196867250677379265444593332,1,26,21,15,15,0,302.82,36.52
110033406,IRE / Leop 11th Jul,TO BE PLACED,11-07-2013 20:30,2857892,Fosters Cross,1,1.451745533,1.44068017563550347649954927686905585464,1.15999735958114679668147673054297283129,1.54,1.22,1.3,1.3,6.92,19923,1051.66
110033406,IRE / Leop 11th Jul,TO BE PLACED,11-07-2013 20:30,3973045,Laughing Boy,0,3.248797764,3.08017051791768488207503364441014103865,1,3.15,2.86,3.2,3.2,0,3388.38,328.24
110033408,IRE / Leop 11th Jul,TO BE PLACED,11-07-2013 21:00,6476024,Palace Of Winds,1,16,11.8243424814629346501891850106878136186,1,13,7.8,1,1001,0,630.46,862.96
110033408,IRE / Leop 11th Jul,TO BE PLACED,11-07-2013 21:00,7281868,Teocht,0,1.82,1.90901559131145776190375587310537305299,1.59999169375660955445154386446499772445,2.02,1.81,1,1001,6.92,11211.14,699.16
110033400,IRE / Leop 11th Jul,TO BE PLACED,11-07-2013 19:00,5842562,Red Laser,0,6.491689263532244,6.83567640494720531531426480906720255954,1,7,6.2,6.8,6.8,0,942.66,73.1
110033398,IRE / Leop 11th Jul,TO BE PLACED,11-07-2013 18:30,7256967,Inkerman,0,1.676291359244707259678,1.64788608508281195158761333587036207586,1.32790890491356036287559846030798602138,1.72,1.59,1.98,1.98,10.92,16951.42,746.04
110033396,IRE / Leop 11th Jul,TO BE PLACED,11-07-2013 18:00,7389727,Al Destoor,1,1.18679431526547,1.22063714651403661230145385951130385677,1.28387929682249550433196521944800396172,1.28,1.19,1.09,1.02,24.84,36628.24,2228.02
110033400,IRE / Leop 11th Jul,TO BE PLACED,11-07-2013 19:00,4864878,Xsquared,0,2.5384843626538363,2.35083454057099968654821470233426651498,1,2.58,2.12,1,1001,0,9665.48,71.98
110033400,IRE / Leop 11th Jul,TO BE PLACED,11-07-2013 19:00,6427300,Danzerini,0,1.9775728763972076,1.92990986619849652101653329517043223209,2.399995676742910183843394546498601693,2.02,1.83,2.02,2.02,31.8,10336.88,962.08
