EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100782816,AUS / Flem (AUS) 5th Nov,R1 1000m Grp3,04-11-2013 23:20,7907681,10. Rometty,0,76.87741580311209,87.1335304801516286595301816929465157251,49.9917467749663710498000721416930532472,130,65,40,40,.26,681.26,25.16
100782816,AUS / Flem (AUS) 5th Nov,R1 1000m Grp3,04-11-2013 23:20,7907683,12. Top Dolly,0,3.4723766584816858,3.55604710962200662023503338900383050144,3.41378920021775308788856348581877247167,5,3.15,4,3.05,2450.26,93189.12,5640.14
100782816,AUS / Flem (AUS) 5th Nov,R1 1000m Grp3,04-11-2013 23:20,7907674,2. Dance To Inspire,0,98.9245049926266,90.3306819019083874890003362893376455034,58.8478545781893980634785968281852538221,180,60,250,75,53.52,852.26,33.26
100783774,AUS / Ball (AUS) 4th Nov,R1 1100m 3yo,04-11-2013 02:35,7900596,10. Caballo Grande,0,18.5,16.41528385821540134088464241556751791,15.1356729646169701133631054620405358983,19.5,14.5,890,890,1455.5,1289.94,12.42
100783782,AUS / Ball (AUS) 4th Nov,R5 1600m Hcap,04-11-2013 04:55,5863225,6. Haluva Storm,0,9.2636602491948,9.96796338296530168486271151280613798969,8.55421992537279181946273917653052326248,12,8,1,1001,4357.66,3395.04,63.18
100783782,AUS / Ball (AUS) 4th Nov,R5 1600m Hcap,04-11-2013 04:55,6467669,2. Gingers Gem,0,3.317533306794685,3.06405173010100651611372514272389559815,2.89967340095980999840576223999981973283,3.5,2.76,30,2.5,35502.86,29905.94,2097.42
100783790,AUS / Bali (AUS) 4th Nov,R2 1000m 3yo,04-11-2013 02:53,7899934,11. Zirason,0,18.940650843251504,18.2484029161692084343995142830259233975,18.6631806213796735123749341758820431806,25,17,890,890,949.5,933.08,16.42
100783790,AUS / Bali (AUS) 4th Nov,R2 1000m 3yo,04-11-2013 02:53,7899935,12. Ayscough,0,15.5,12.389562180605335622545051298472640853,12.5982283499251167298035415381904678002,16,9.8,890,890,2270.2,2257.76,12.44
100783792,AUS / Bali (AUS) 4th Nov,R3 1600m Hcap,04-11-2013 03:28,4703238,1. Nujooloo Road,0,16.90424638826051,12.8850108665097734972784661935904198619,11.5684573645672277487674669622801131888,17,10,1,1001,1371.16,1175.82,14.3
100783794,AUS / Bali (AUS) 4th Nov,R4 1250m Hcap,04-11-2013 04:03,4393232,6. Big Ken The Celt,0,6,6.84663995507117259237502250997017813292,6.00887584557742228360251147683533458651,7.8,6.4,1,1001,3128.04,2657.8,21.92
100783798,AUS / Bali (AUS) 4th Nov,R6 1000m CL1,04-11-2013 05:15,6970075,10. Giant Crusher,0,32,29.0630008712991249863784691636246672943,24.8321631080003543900062018251085319394,34,25,95,95,902.96,730.92,10.72
100783798,AUS / Bali (AUS) 4th Nov,R6 1000m CL1,04-11-2013 05:15,7899947,12. Pocillo,0,25,26.7629665111647890752632431636971140438,22.660121557369695882300170449448282049,36,21,1,1001,1783.52,1486.8,0
100783800,AUS / Bali (AUS) 4th Nov,R7 1250m Hcap,04-11-2013 05:55,6250344,4. Touch The Snow,0,8.89715679811314,7.53422567519708391340225352345877048094,6.69257394747223237583737165729920270999,8.6,6.8,1,1001,5526.22,4625.4,23.58
100783800,AUS / Bali (AUS) 4th Nov,R7 1250m Hcap,04-11-2013 05:55,7419140,2. Shoctonic,0,11.134632728410653,13.7704164629157054663131393592948047003,10.6667354469823384111148990125539028344,17.5,11,5,5,3343.98,2431.06,248.2
100783802,AUS / Bali (AUS) 4th Nov,R8 1400m CL2,04-11-2013 06:35,6996198,13. Ita Wahine,0,20.760409558,18.6352151212316557857182211434273953574,17.7823196229413860192365659167511577563,30,18,1,1001,2189.58,2030.02,159.56
100783788,AUS / Bali (AUS) 4th Nov,R1 1000m Mdn,04-11-2013 02:18,7388897,8. Facet Of Flight,0,26,26.0995124001551363386183559343942105604,29.7299844178971581212436002077613712251,32,21,890,680,808.62,731.96,6.8
100783788,AUS / Bali (AUS) 4th Nov,R1 1000m Mdn,04-11-2013 02:18,7899922,7. Dustal,0,20,25.8055866253002899500047646459562466146,21.5070248263750299353396663207471860781,44,19,890,890,751.62,592.3,16.52
100783839,AUS / Mngl (AUS) 4th Nov,R7 1609m Pace M,04-11-2013 06:19,5973076,2. Virtual Hanover,1,4.066602834186053,3.98082667806677006712901539189753209039,3.59700518645739452786232931453738500519,4.3,3.55,1.01,1.01,5880.7,4875.02,791.94
100783841,AUS / Mngl (AUS) 4th Nov,R8 1609m Pace M,04-11-2013 06:56,5883932,2. Smo,0,5.880184822,4.94354170997248904834059774669854840274,4.52990127369126698762874032543116582363,6,4.2,1,1001,2297.26,1872.66,90.16
100783837,AUS / Mngl (AUS) 4th Nov,R6 1609m Pace M,04-11-2013 05:39,4305277,8. Shezeyecandy,0,9.6,7.69366943177923380865231637887996491693,7.87114086974622283127200818747940120384,10,7,890,890,1152.98,1108.92,.52
100783827,AUS / Mngl (AUS) 4th Nov,R1 2300m Trot S,04-11-2013 02:39,5464841,2. Chesapeaka Boy,0,7.011534387478022,4.61702433885046329683471115535469931141,13.2620110423289275556299146729128325247,7.2,6.2,1000,5,1195.4,598.78,502.58
100783827,AUS / Mngl (AUS) 4th Nov,R1 2300m Trot S,04-11-2013 02:39,7901677,6. The Pinnacle,0,95,38.2366879927381695134037342485017522934,90.3602305475504322766570605187319884726,1,1001,890,890,13.88,8.28,.52
100783835,AUS / Mngl (AUS) 4th Nov,R5 1609m Pace M,04-11-2013 04:59,3058484,7. Black Stature,0,24.997850591,17.4044020827670784787036564483417701189,18.9967147037711887802992656396665010215,22,18,890,890,362.22,315.7,10.52
100783831,AUS / Mngl (AUS) 4th Nov,R3 1609m Pace M,04-11-2013 03:49,6846398,1. Willandtom,0,65.439435043,38.2047916924621371921132959308278548079,38.0247349823321554770318021201413427562,1,1001,890,890,33.96,21.58,.52
100783844,AUS / Geel (AUS) 4th Nov,R2 2100m Trot S,04-11-2013 02:47,5979441,3. Angry Little Wagon,0,190,1,188.25,1,1001,1,1001,5.2,0,1.36
100783846,AUS / Geel (AUS) 4th Nov,R3 2100m Pace M,04-11-2013 03:22,5775667,2. Claire Jasper,0,87.110496827,24.2700415961086329922885535325087021227,37.1698817672682016179215930304915992533,22,22,790,790,32.14,23.92,6.5
100783854,AUS / Geel (AUS) 4th Nov,R7 2100m Pace M,04-11-2013 05:47,7901631,4. Lets Go Happy,0,8.8,8.33610372899109043664709324439626465036,8.39175531122433777301033938202079795,11,6.8,1,1001,1342.44,1236.76,9.9
100783850,AUS / Geel (AUS) 4th Nov,R5 2100m Pace M,04-11-2013 04:32,3217997,3. Black Cougar,0,11.911338775164914,6.41924996410257617399708314515909368336,12.6779495674581262654150561384133995951,1,1001,890,890,108.66,95.16,13.5
100783858,AUS / Tera (AUS) 4th Nov,R1 2180m Pace M,04-11-2013 07:14,5587884,7. Dutton Way,0,69.253148305,78.5206700981595602584854549918235042006,42.9948979591836734693877551020408163265,150,150,890,890,39.2,14.9,.52
100783864,AUS / Tera (AUS) 4th Nov,R4 2180m Pace M,04-11-2013 08:43,7219105,5. Mango Silhouette,0,3.5912826492206644,3.62982970376085819746575482655656616796,3.27842024357346874008251348778165661695,3.6,3.35,1,1001,2016.64,1596.66,32.2
100783870,AUS / Tera (AUS) 4th Nov,R7 1680m Pace M,04-11-2013 10:04,6439465,7. Boyz Torque,0,8,8.50240898586558334642926606625752796919,7.25894632675180245982752933415013430093,8.6,8.4,1,1001,424.42,307.92,.34
100783860,AUS / Tera (AUS) 4th Nov,R2 1680m Pace M,04-11-2013 07:42,7901800,5. Star Brutus,1,11.64489902438596,8.31036679360011003126370628456410125323,7.54914756777884376221440500302028923711,13,7.4,1,1001,2251.44,1886.94,215.5
100783866,AUS / Tera (AUS) 4th Nov,R5 2180m Pace M,04-11-2013 09:10,7407409,4. Garabaldi Union,0,9.4,8.88676786741776833865077127471782357457,8.59699198953735491253882622200425044957,9.8,8.4,1,1001,856.38,718.88,41.48
100783866,AUS / Tera (AUS) 4th Nov,R5 2180m Pace M,04-11-2013 09:10,6065906,3. Adams Express,0,67.2444228816405,57.826059720478052492545878273115514426,71.2357395254921756688541140837960625947,60,50,700,700,79.24,58.42,2.34
100783868,AUS / Tera (AUS) 4th Nov,R6 1680m Pace M,04-11-2013 09:38,4927224,2. Panorama Wealth,0,13.121583343,12.736633116970244771139168622184394698,10.6631580469744301747078560684947356242,13.5,12,1,1001,691.44,486,0
100783868,AUS / Tera (AUS) 4th Nov,R6 1680m Pace M,04-11-2013 09:38,6480730,5. The Devils Queen,0,34,22.3233998743616830971126703449774268266,20.6673246279987853021560886729426055269,30,24,1,1001,263.44,242.98,0
