EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111312275,USA / FingL (US) 7th Oct,TO BE PLACED,07-10-2013 21:46,5851851,7. Killer Diller,0,,1,1,1,1001,1,1001,0,0,0
111312275,USA / FingL (US) 7th Oct,TO BE PLACED,07-10-2013 21:46,6415839,6. Jaracat,0,,1,1,1,1001,1,1001,0,0,0
111312261,USA / FingL (US) 7th Oct,TO BE PLACED,07-10-2013 19:04,531865,4. Devonshire,1,,1,1,1,1001,1,1001,0,0,0
111312265,USA / FingL (US) 7th Oct,TO BE PLACED,07-10-2013 19:58,6357085,1. Karakorum Royale,0,,1,1,1,1001,1,1001,0,0,0
111312265,USA / FingL (US) 7th Oct,TO BE PLACED,07-10-2013 19:58,7418829,6. Commercial Risk,0,,1,1,1,1001,1,1001,0,0,0
111312265,USA / FingL (US) 7th Oct,TO BE PLACED,07-10-2013 19:58,7764670,10. Luck In The City,0,,1,1,1,1001,1,1001,0,0,0
111312265,USA / FingL (US) 7th Oct,TO BE PLACED,07-10-2013 19:58,7764671,12. City Babe,0,,1,1,1,1001,1,1001,0,0,0
111318255,USA / Delaw (US) 7th Oct,TO BE PLACED,07-10-2013 18:15,7764405,1. Seriously Simon,1,,1,1,1,1001,1,1001,0,0,0
111318257,USA / Delaw (US) 7th Oct,TO BE PLACED,07-10-2013 18:45,7764433,4. Silver Magnus,1,,1,1,1,1001,1,1001,0,0,0
111318259,USA / Delaw (US) 7th Oct,TO BE PLACED,07-10-2013 19:15,6659065,7. Jive Partner,0,,1,1,1,1001,1,1001,0,0,0
111318259,USA / Delaw (US) 7th Oct,TO BE PLACED,07-10-2013 19:15,7161336,2. Back Bayou,0,,1,1,1,1001,1,1001,0,0,0
111337287,USA / Parx (US) 7th Oct,TO BE PLACED,07-10-2013 19:40,7764839,4. The Absolute One,0,,1,1,1,1001,1,1001,0,0,0
111337284,USA / Parx (US) 7th Oct,TO BE PLACED,07-10-2013 19:13,7611619,2. Campos Image,0,,1,1,1,1001,1,1001,0,0,0
111337289,USA / Parx (US) 7th Oct,TO BE PLACED,07-10-2013 20:07,7764844,3. Its Purple Rain,1,,1,1,1,1001,1,1001,0,0,0
111337289,USA / Parx (US) 7th Oct,TO BE PLACED,07-10-2013 20:07,7764845,4. Sargent Meghan,0,,1,1,1,1001,1,1001,0,0,0
111337291,USA / Parx (US) 7th Oct,TO BE PLACED,07-10-2013 20:34,3641341,2. Radio Relay,0,,1,1,1,1001,1,1001,0,0,0
111337296,USA / Parx (US) 7th Oct,TO BE PLACED,07-10-2013 21:01,7322166,6. Alexandras Grace,0,,1,1,1,1001,1,1001,0,0,0
111337273,USA / Parx (US) 7th Oct,TO BE PLACED,07-10-2013 17:25,6980389,6. Sailing For Home,1,,1,1,1,1001,1,1001,0,0,0
111337273,USA / Parx (US) 7th Oct,TO BE PLACED,07-10-2013 17:25,7764831,4. Dover Point,1,,1,1,1,1001,1,1001,0,0,0
111337276,USA / Parx (US) 7th Oct,TO BE PLACED,07-10-2013 17:52,7091626,2. Printers Alley,1,,1,1,1,1001,1,1001,0,0,0
