EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114782140,RSA / Vaal (RSA) 31st Jul,R5 2000m Hcap,31-07-2014 14:10,6689584,Nightingale Grey,0,7,1,1,1,1001,1,1001,0,0,0
114782140,RSA / Vaal (RSA) 31st Jul,R5 2000m Hcap,31-07-2014 14:10,7361197,Die Kat,0,5.337667887,1,1,1,1001,1,1001,0,0,0
114782142,RSA / Vaal (RSA) 31st Jul,R6 1600m Hcap,31-07-2014 14:50,6754586,Madame Ming,0,31.150893104825137,1,1,1,1001,1,1001,0,0,0
114782146,RSA / Vaal (RSA) 31st Jul,R8 1000m Hcap,31-07-2014 16:00,8253938,Law Enforcer,0,70.9082682472191,1,1,1,1001,1,1001,0,0,0
114782132,RSA / Vaal (RSA) 31st Jul,R1 1450m Plt,31-07-2014 11:45,8694371,Tribal Guard,0,130,1,51.2448614834673815907059874888293118856,1,1001,1,1001,22.38,0,0
114782132,RSA / Vaal (RSA) 31st Jul,R1 1450m Plt,31-07-2014 11:45,8701044,Super Club,0,20,1,14.1910196914586730214473849241189012919,1,1001,1,1001,159.46,0,0
114782132,RSA / Vaal (RSA) 31st Jul,R1 1450m Plt,31-07-2014 11:45,75857,Rainbow Star,0,61.592810340649024,1,45.3550137912625678441142450395942699528,1,1001,1,1001,224.78,0,0
114782132,RSA / Vaal (RSA) 31st Jul,R1 1450m Plt,31-07-2014 11:45,6211501,The Big Easy,1,2.615125716,1,2.78129431509080852546957516612239640554,1,1001,1,1001,15837.72,0,0
114782132,RSA / Vaal (RSA) 31st Jul,R1 1450m Plt,31-07-2014 11:45,8419050,Dashing Blade,0,201.0824127597362,1,92.3192860684184432325235498264749628161,1,1001,1,1001,80.68,0,0
114782136,RSA / Vaal (RSA) 31st Jul,R3 1000m Plt,31-07-2014 13:00,140423,Sea Knight,0,3.2736369584021103,1,3.45811261234200862424432266502399838989,1,1001,1,1001,2248.7,0,0
114782138,RSA / Vaal (RSA) 31st Jul,R4 1450m Hcap,31-07-2014 13:35,7789110,Jet Avenger,0,4.502273764887997,1,1,1,1001,1,1001,0,0,0
114782138,RSA / Vaal (RSA) 31st Jul,R4 1450m Hcap,31-07-2014 13:35,7119708,Dover Beach,0,11.5,1,1,1,1001,1,1001,0,0,0
114782140,RSA / Vaal (RSA) 31st Jul,R5 2000m Hcap,31-07-2014 14:10,8181648,Deckie Boy,0,38,1,1,1,1001,1,1001,0,0,0
114782142,RSA / Vaal (RSA) 31st Jul,R6 1600m Hcap,31-07-2014 14:50,5712128,Go Dutch,0,4.644108565664721,1,1,1,1001,1,1001,0,0,0
114782142,RSA / Vaal (RSA) 31st Jul,R6 1600m Hcap,31-07-2014 14:50,7394827,Shes A Looker,0,6,1,1,1,1001,1,1001,0,0,0
114782144,RSA / Vaal (RSA) 31st Jul,R7 1200m Plt,31-07-2014 15:25,229677,Lady Justice,0,26,1,1,1,1001,1,1001,0,0,0
114782144,RSA / Vaal (RSA) 31st Jul,R7 1200m Plt,31-07-2014 15:25,948308,Royal Admiral,0,18.02047994976784,1,1,1,1001,1,1001,0,0,0
114782146,RSA / Vaal (RSA) 31st Jul,R8 1000m Hcap,31-07-2014 16:00,8032883,Captains Diva,0,13.529945994578302,1,1,1,1001,1,1001,0,0,0
114782146,RSA / Vaal (RSA) 31st Jul,R8 1000m Hcap,31-07-2014 16:00,5433939,Legal Action,0,34.52091860119545,1,1,1,1001,1,1001,0,0,0
114782146,RSA / Vaal (RSA) 31st Jul,R8 1000m Hcap,31-07-2014 16:00,5439280,Jolly Good Sir,0,29.614435671,1,1,1,1001,1,1001,0,0,0
114782146,RSA / Vaal (RSA) 31st Jul,R8 1000m Hcap,31-07-2014 16:00,6839025,Bold Flash,0,29,1,1,1,1001,1,1001,0,0,0
114782146,RSA / Vaal (RSA) 31st Jul,R8 1000m Hcap,31-07-2014 16:00,7614787,Eusebius,1,67.73701221060938,1,1,1,1001,1,1001,0,0,0
114782146,RSA / Vaal (RSA) 31st Jul,R8 1000m Hcap,31-07-2014 16:00,7667287,Slick Deputy,0,17.254452328310585,1,1,1,1001,1,1001,0,0,0
114782134,RSA / Vaal (RSA) 31st Jul,R2 1800m Plt,31-07-2014 12:20,8224995,Red Inn,0,4.164597875316975,1,3.95218943975858598778130825187916238769,1,1001,1,1001,54.76,0,0
114782134,RSA / Vaal (RSA) 31st Jul,R2 1800m Plt,31-07-2014 12:20,8345021,Stop The Crisis,0,18.00845609622648,1,14.3135468060119747926844479395014619888,1,1001,1,1001,501.2,0,0
114782136,RSA / Vaal (RSA) 31st Jul,R3 1000m Plt,31-07-2014 13:00,7897161,Jimmijagga,0,7.4,1,1,1,1001,1,1001,0,0,0
114782136,RSA / Vaal (RSA) 31st Jul,R3 1000m Plt,31-07-2014 13:00,8508556,X Factor,0,40.68010825210173,1,1,1,1001,1,1001,0,0,0
114782136,RSA / Vaal (RSA) 31st Jul,R3 1000m Plt,31-07-2014 13:00,2587986,Silver State,0,15,1,1,1,1001,1,1001,0,0,0
114782138,RSA / Vaal (RSA) 31st Jul,R4 1450m Hcap,31-07-2014 13:35,7038712,Tulbagh Trip,0,26,1,1,1,1001,1,1001,0,0,0
114782138,RSA / Vaal (RSA) 31st Jul,R4 1450m Hcap,31-07-2014 13:35,5447427,Paintyourface,0,8.2,1,1,1,1001,1,1001,0,0,0
114782138,RSA / Vaal (RSA) 31st Jul,R4 1450m Hcap,31-07-2014 13:35,5458970,Chedwin Park,0,9.8,1,1,1,1001,1,1001,0,0,0
114782142,RSA / Vaal (RSA) 31st Jul,R6 1600m Hcap,31-07-2014 14:50,5791113,Miss K,0,8.458361379497216,1,1,1,1001,1,1001,0,0,0
114782142,RSA / Vaal (RSA) 31st Jul,R6 1600m Hcap,31-07-2014 14:50,310044,Knock Knock,0,12.402451618,1,1,1,1001,1,1001,0,0,0
114782142,RSA / Vaal (RSA) 31st Jul,R6 1600m Hcap,31-07-2014 14:50,5982781,Lucky Hand,1,29,1,1,1,1001,1,1001,0,0,0
114782144,RSA / Vaal (RSA) 31st Jul,R7 1200m Plt,31-07-2014 15:25,18246,Sausalito Bay,0,17.85455763265024,1,1,1,1001,1,1001,0,0,0
114782134,RSA / Vaal (RSA) 31st Jul,R2 1800m Plt,31-07-2014 12:20,3987640,Seldom Seen Kid,0,16.012309915665536,1,1,1,1001,1,1001,0,0,0
114782136,RSA / Vaal (RSA) 31st Jul,R3 1000m Plt,31-07-2014 13:00,8273486,Romios,0,87.7774035598035,1,1,1,1001,1,1001,0,0,0
114782140,RSA / Vaal (RSA) 31st Jul,R5 2000m Hcap,31-07-2014 14:10,5904103,Olympic Spring,0,18,1,1,1,1001,1,1001,0,0,0
114782142,RSA / Vaal (RSA) 31st Jul,R6 1600m Hcap,31-07-2014 14:50,7180928,Lady Of Kildare,0,3.6,1,1,1,1001,1,1001,0,0,0
114782144,RSA / Vaal (RSA) 31st Jul,R7 1200m Plt,31-07-2014 15:25,8508553,Precursor,1,2.6568956701075694,1,1,1,1001,1,1001,0,0,0
114782144,RSA / Vaal (RSA) 31st Jul,R7 1200m Plt,31-07-2014 15:25,6985483,Tobe Turf Terror,0,168.799253226,1,1,1,1001,1,1001,0,0,0
114782146,RSA / Vaal (RSA) 31st Jul,R8 1000m Hcap,31-07-2014 16:00,5798618,Arctic Hooligan,0,10.5,1,1,1,1001,1,1001,0,0,0
114782146,RSA / Vaal (RSA) 31st Jul,R8 1000m Hcap,31-07-2014 16:00,6429336,Eagle Face,0,10.5,1,1,1,1001,1,1001,0,0,0
114782146,RSA / Vaal (RSA) 31st Jul,R8 1000m Hcap,31-07-2014 16:00,6509881,Royal Stock,0,32.64679127,1,1,1,1001,1,1001,0,0,0
114782132,RSA / Vaal (RSA) 31st Jul,R1 1450m Plt,31-07-2014 11:45,8571432,Olympic Bolt,0,4.8,1,4.71007777745888700743334385672875469965,1,1001,1,1001,3484.3,0,0
114782134,RSA / Vaal (RSA) 31st Jul,R2 1800m Plt,31-07-2014 12:20,8571745,Silvermode,0,52.94514999888837,1,1,1,1001,1,1001,0,0,0
114782136,RSA / Vaal (RSA) 31st Jul,R3 1000m Plt,31-07-2014 13:00,8741822,Doing It For Dan,1,7,1,6.46100809706222174358371923562636627624,1,1001,1,1001,32,0,0
114782140,RSA / Vaal (RSA) 31st Jul,R5 2000m Hcap,31-07-2014 14:10,1110537,Estancia,0,5.1,1,1,1,1001,1,1001,0,0,0
114782142,RSA / Vaal (RSA) 31st Jul,R6 1600m Hcap,31-07-2014 14:50,5433950,Beautiful Dawn,0,26,1,1,1,1001,1,1001,0,0,0
114782142,RSA / Vaal (RSA) 31st Jul,R6 1600m Hcap,31-07-2014 14:50,7226814,Run The Arrow,0,19.5,1,1,1,1001,1,1001,0,0,0
114782144,RSA / Vaal (RSA) 31st Jul,R7 1200m Plt,31-07-2014 15:25,7789086,Shadow Ofhis Smile,0,2.76,1,3.46699712594834827017426524698098726715,1,1001,1,1001,40,0,0
114782144,RSA / Vaal (RSA) 31st Jul,R7 1200m Plt,31-07-2014 15:25,5963962,Big Cat Diary,0,70,1,1,1,1001,1,1001,0,0,0
114782146,RSA / Vaal (RSA) 31st Jul,R8 1000m Hcap,31-07-2014 16:00,4543120,Dream Leader,0,15.314324940725928,1,1,1,1001,1,1001,0,0,0
114782132,RSA / Vaal (RSA) 31st Jul,R1 1450m Plt,31-07-2014 11:45,8532836,Rock Force,0,13,1,12.0965549787635677206229353468617272298,1,1001,1,1001,423.8,0,0
114782134,RSA / Vaal (RSA) 31st Jul,R2 1800m Plt,31-07-2014 12:20,6473446,Wingate,0,436.2187914264191,1,219.998083766767040788393101560361346838,1,1001,1,1001,.32,0,0
114782134,RSA / Vaal (RSA) 31st Jul,R2 1800m Plt,31-07-2014 12:20,7029045,Rolling Ruby,0,18.534032315388323,1,10.1170170226101052161579358618061209196,1,1001,1,1001,8,0,0
114782134,RSA / Vaal (RSA) 31st Jul,R2 1800m Plt,31-07-2014 12:20,7645559,Lightning Lily,0,27,1,1,1,1001,1,1001,0,0,0
114782136,RSA / Vaal (RSA) 31st Jul,R3 1000m Plt,31-07-2014 13:00,8398802,Edge The Echo,0,130,1,1,1,1001,1,1001,0,0,0
114782136,RSA / Vaal (RSA) 31st Jul,R3 1000m Plt,31-07-2014 13:00,7280849,Trip Kings,0,6.938683672231145,1,1,1,1001,1,1001,0,0,0
114782138,RSA / Vaal (RSA) 31st Jul,R4 1450m Hcap,31-07-2014 13:35,7654927,Samogan,1,2.92,1,1,1,1001,1,1001,0,0,0
114782144,RSA / Vaal (RSA) 31st Jul,R7 1200m Plt,31-07-2014 15:25,7243017,Belle Coco,0,39.943680472197016,1,1,1,1001,1,1001,0,0,0
114782144,RSA / Vaal (RSA) 31st Jul,R7 1200m Plt,31-07-2014 15:25,7630940,Shepherds Song,0,13.83559478,1,1,1,1001,1,1001,0,0,0
114782146,RSA / Vaal (RSA) 31st Jul,R8 1000m Hcap,31-07-2014 16:00,6877964,Secret Pledge,0,36.1886434606774,1,1,1,1001,1,1001,0,0,0
114782146,RSA / Vaal (RSA) 31st Jul,R8 1000m Hcap,31-07-2014 16:00,7068819,Shine Tiger,0,5.8,1,1,1,1001,1,1001,0,0,0
114782134,RSA / Vaal (RSA) 31st Jul,R2 1800m Plt,31-07-2014 12:20,6620395,Impeccable,1,8.2,1,8.34997170260894495556192108660381657531,1,1001,1,1001,4,0,0
114782134,RSA / Vaal (RSA) 31st Jul,R2 1800m Plt,31-07-2014 12:20,8032894,Tripswitch,0,14,1,8.54997659507255527507864725619350580013,1,1001,1,1001,4,0,0
114782136,RSA / Vaal (RSA) 31st Jul,R3 1000m Plt,31-07-2014 13:00,8710258,Tierip,0,127.378051631,1,1,1,1001,1,1001,0,0,0
114782138,RSA / Vaal (RSA) 31st Jul,R4 1450m Hcap,31-07-2014 13:35,5549780,Rockingandrolling,0,22.723791080135857,1,1,1,1001,1,1001,0,0,0
114782140,RSA / Vaal (RSA) 31st Jul,R5 2000m Hcap,31-07-2014 14:10,6027405,Master Entertainer,1,13,1,1,1,1001,1,1001,0,0,0
