EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101283092,AUS / Tare (AUS) 21st Aug,R1 2000m Hcap,21-08-2015 03:37,6692394,8. Lady With Spurs,0,6.988489121706369,7.99183612720348273138455742124268076986,5.63359897444030343879681759310654719425,11,7.6,7.6,7.6,3026.64,1701.52,177.2
101283104,AUS / Tare (AUS) 21st Aug,R7 1300m Hcap,21-08-2015 07:15,1002392,3. Loyalist,0,10.360670794580802,12.5303343048432907755355852467758633399,11.2011556880013046894690803421844652997,14.5,10,1,1001,2697.96,2293.74,60.6
101283104,AUS / Tare (AUS) 21st Aug,R7 1300m Hcap,21-08-2015 07:15,6562341,13. The Iron Maiden,0,5.1,4.53369309336525732200688397887297594679,3.91255108004627917794821026014146161094,5.2,3.5,1,1001,8383.9,5992.16,316.9
101283104,AUS / Tare (AUS) 21st Aug,R7 1300m Hcap,21-08-2015 07:15,9137619,5. Warken,0,10.670464291315295,10.8993858902744598102581942474568919908,10.4347046256272668554677795995429025687,12,10,1,1001,6440.64,6006.86,46.72
101283096,AUS / Tare (AUS) 21st Aug,R3 1250m Mdn,21-08-2015 04:47,9227881,2. Banknote Beau,0,6.2,6.43785125021535722603695006545535863725,5.50172321730048920682533824372393972469,7.2,5.8,1,1001,5093.96,4151.66,60.46
101283096,AUS / Tare (AUS) 21st Aug,R3 1250m Mdn,21-08-2015 04:47,9312868,5. Grande Garcon,0,23,28.4230753446294269997211454635125652949,20.3023451172558627931396569828491424571,30,25,1,1001,857.1,589.82,37.4
101283096,AUS / Tare (AUS) 21st Aug,R3 1250m Mdn,21-08-2015 04:47,10172978,8. Poets Jewel,0,11,11.6723766306598876617613446146627078911,9.93861381082875185103232285407907950503,13,10.5,11,11,4700.08,1481.4,2597.58
101283096,AUS / Tare (AUS) 21st Aug,R3 1250m Mdn,21-08-2015 04:47,8243277,7. Please Dance,0,16.91915936712424,19.4566734820302386303773571086322135686,14.5767112154596351815062308109084341701,24,17.5,20,20,1771.84,1196.3,25.24
101283100,AUS / Tare (AUS) 21st Aug,R5 1600m CL1,21-08-2015 05:57,10172995,11. Louis Tres,0,20.476264702,21.1258452237813456470360846759332041687,21.1781203537652703054827485783479713677,70,18,1,1001,2609.64,2602.48,7.16
101283102,AUS / Tare (AUS) 21st Aug,R6 1400m CL2,21-08-2015 06:35,9050602,1. Centro Superior,0,2.845696490247,2.83191682642108232830694267095246113019,2.90919514509538418890787302721188164204,4.34,3.05,3.65,3.6,15006.68,12902.24,931.28
101283102,AUS / Tare (AUS) 21st Aug,R6 1400m CL2,21-08-2015 06:35,10172998,8. Dayarma,1,10.153,9.89732942001940586336374583396077068589,8.1712016781540305663769853161522325442,10.61,9.05,1,1001,1535.02,1205.18,115.78
101283102,AUS / Tare (AUS) 21st Aug,R6 1400m CL2,21-08-2015 06:35,963448,6. Minute Silence,0,25.050317848635606241,22.4419208119031755347406151800389221024,17.9387034860947904426165295730513121818,26.77,21.23,30,10,765.9,507.88,83.68
