EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208113243,AUS / Terang (AUS) 2nd Jan,TO BE PLACED,02-01-2023 03:40,51332936,2. Goats On Oats,0,11.5,1,3.54094429134544947151777304915059127219,1,1001,1,1001,1146.68,0,0
208113243,AUS / Terang (AUS) 2nd Jan,TO BE PLACED,02-01-2023 03:40,51332940,15. Astrids Comet,0,32.494917155,1,6.47566585956416464891041162227602905569,1,1001,1,1001,247.8,0,0
208113247,AUS / Terang (AUS) 2nd Jan,TO BE PLACED,02-01-2023 04:15,43504118,2. Halcyon East,0,2.64,1,1.75398672470076169749727965179542981502,1,1001,1,1001,1838,0,0
208113247,AUS / Terang (AUS) 2nd Jan,TO BE PLACED,02-01-2023 04:15,38620261,1. Glitter N Gold,1,1.43,1,1.25732329401016841436288528757546870035,1,1001,1,1001,4028.16,0,0
208113255,AUS / Terang (AUS) 2nd Jan,TO BE PLACED,02-01-2023 05:30,45967387,8. Sareem Doro,0,2.5588063975749895,1,1.70315883900199175928600751090906326496,1,1001,1,1001,2630.84,0,0
208113259,AUS / Terang (AUS) 2nd Jan,TO BE PLACED,02-01-2023 06:10,41523187,14. Show Me Champagne,1,3.654251,1,2.30184819519557288391397308514652245001,1,1001,1,1001,1590.2,0,0
208113235,AUS / Terang (AUS) 2nd Jan,TO BE PLACED,02-01-2023 02:30,51332919,7. New Level,1,1.9252114,1,1.5052209660842754367934224049331963001,1,1001,1,1001,3308.2,0,0
208113235,AUS / Terang (AUS) 2nd Jan,TO BE PLACED,02-01-2023 02:30,51332920,8. Tequilansunrise,1,2.895925,1,2.04177745940783190066857688634192932187,1,1001,1,1001,1675.2,0,0
208113288,AUS / Murray Bridge (AUS) 2nd Jan,TO BE PLACED,02-01-2023 05:10,39078072,5. General Mint,0,1.7433704887242496,1,1.58135405350969586708093812012771535457,1,1001,1,1001,6057.22,0,0
208113288,AUS / Murray Bridge (AUS) 2nd Jan,TO BE PLACED,02-01-2023 05:10,36037051,6. Oakfield Geronimo,0,2.8203693945253328,1,2.06426120942351536206709369232439474541,1,1001,1,1001,2210.64,0,0
208113294,AUS / Murray Bridge (AUS) 2nd Jan,TO BE PLACED,02-01-2023 05:50,45875158,9. Set The Bar Low,1,4.944608105,1,2.47537342249837642392010250469520650133,1,1001,1,1001,1139.46,0,0
208113294,AUS / Murray Bridge (AUS) 2nd Jan,TO BE PLACED,02-01-2023 05:50,51312040,8. Hot Sparky,0,4.6412238194618824,1,2.45477199525343278521783353110696728259,1,1001,1,1001,825.86,0,0
208113300,AUS / Murray Bridge (AUS) 2nd Jan,TO BE PLACED,02-01-2023 06:30,26222554,6. Puissance Dusoleil,0,2.982682534,1,2.3274352821662521455844747258906364942,1,1001,1,1001,2283.76,0,0
208113300,AUS / Murray Bridge (AUS) 2nd Jan,TO BE PLACED,02-01-2023 06:30,19556344,10. Yulong Awesome,0,23.628312048,1,5.96585413039272586573805378216289417682,1,1001,1,1001,620.28,0,0
208113270,AUS / Murray Bridge (AUS) 2nd Jan,TO BE PLACED,02-01-2023 03:20,51312028,14. Spec Raider,0,29.596665040505464,1,4.4926218648636301338571885421901411668,1,1001,1,1001,437.78,0,0
208113270,AUS / Murray Bridge (AUS) 2nd Jan,TO BE PLACED,02-01-2023 03:20,51312022,5. Batting Above,0,7.549292135592443,1,2.91722340677564558161573086946221274579,1,1001,1,1001,422.1,0,0
208113270,AUS / Murray Bridge (AUS) 2nd Jan,TO BE PLACED,02-01-2023 03:20,51312025,10. Classic Holly,1,2.967388486,1,1.38048553102625298329355608591885441527,1,1001,1,1001,1340.8,0,0
208113264,AUS / Murray Bridge (AUS) 2nd Jan,TO BE PLACED,02-01-2023 02:45,51312020,15. Sir Arminius,1,1.435302666829084,1,1.20764007419071047131273850015970054746,1,1001,1,1001,3569.18,0,0
208135446,AUS / Boort (AUS) 2nd Jan,TO BE PLACED,02-01-2023 01:04,21629546,4. Singing The Girl,0,46,1,23.5,1,1001,1,1001,1.56,0,0
208135454,AUS / Boort (AUS) 2nd Jan,TO BE PLACED,02-01-2023 03:23,41901911,2. Puzzle Piece,0,2.469956866285485,1,1.64073249659761076667170724330863450779,1,1001,1,1001,661.3,0,0
208135454,AUS / Boort (AUS) 2nd Jan,TO BE PLACED,02-01-2023 03:23,12451179,9. Budd Sidewinder,0,14.421410090556275,1,,1,1001,1,1001,109.46,0,0
208135448,AUS / Boort (AUS) 2nd Jan,TO BE PLACED,02-01-2023 01:39,51333517,6. Just Burnforu,0,1.755426261,1,1.10491279475373238454025394167713129622,1,1001,1,1001,1003.38,0,0
208135452,AUS / Boort (AUS) 2nd Jan,TO BE PLACED,02-01-2023 02:48,3484544,7. Regal Star,0,3.349978242,1,1.14511562164301464352349183015774297507,1,1001,1,1001,353.74,0,0
208135452,AUS / Boort (AUS) 2nd Jan,TO BE PLACED,02-01-2023 02:48,28331637,4. Its A Good Feeling,0,5.462613755128672,1,1.26552711817425852351473713388154855401,1,1001,1,1001,216.46,0,0
208135520,AUS / Esperance (AUS) 2nd Jan,TO BE PLACED,02-01-2023 08:00,32352633,8. Winsalot,1,3.55,1,2.53018957972687055202923639161377187921,1,1001,1,1001,1663.68,0,0
208135511,AUS / Esperance (AUS) 2nd Jan,TO BE PLACED,02-01-2023 06:04,43203960,1. The True King,0,3.2727674074620254,1,1.69526439761896066902822919329511010481,1,1001,1,1001,1095.32,0,0
208135514,AUS / Esperance (AUS) 2nd Jan,TO BE PLACED,02-01-2023 06:44,1470023,7. Taxi,1,1.3813684056432158,1,1.25320655465135862456955089959830722868,1,1001,1,1001,5581.38,0,0
208135514,AUS / Esperance (AUS) 2nd Jan,TO BE PLACED,02-01-2023 06:44,723444,4. Speckles,0,5.849762977,1,2.42014622813411078717201166180758017493,1,1001,1,1001,878.08,0,0
208135523,AUS / Esperance (AUS) 2nd Jan,TO BE PLACED,02-01-2023 08:35,6857157,8. Any Given Time,0,40,1,8.49130320200289893266570035577809988141,1,1001,1,1001,151.78,0,0
208135523,AUS / Esperance (AUS) 2nd Jan,TO BE PLACED,02-01-2023 08:35,27193782,6. Cold As Cold,0,2.698116511453555,1,1.41604517535169407568852783831979393699,1,1001,1,1001,2523.5,0,0
208135529,AUS / Esperance (AUS) 2nd Jan,TO BE PLACED,02-01-2023 09:49,22822656,3. Warzachantz,1,3.55,1,1.55999508145410102395182805955911943124,1,1001,1,1001,1341.86,0,0
208135542,AUS / Port Pirie (AUS) 2nd Jan,TO BE PLACED,02-01-2023 05:53,37258177,7. Melody May,0,1.799383947,1,1.11973833878460865398637528384825316139,1,1001,1,1001,960.02,0,0
208135536,AUS / Port Pirie (AUS) 2nd Jan,TO BE PLACED,02-01-2023 04:08,28596402,4. Ultimate Trouble,1,3.320031765,1,1.0454180197038912433265452143761351753,1,1001,1,1001,363.38,0,0
208135536,AUS / Port Pirie (AUS) 2nd Jan,TO BE PLACED,02-01-2023 04:08,7584222,2. Sutter Man,1,1.4381040028191523,1,1.00903019305408538736831493522859015071,1,1001,1,1001,1190.34,0,0
208135540,AUS / Port Pirie (AUS) 2nd Jan,TO BE PLACED,02-01-2023 05:23,34139643,2. Carijoy,0,1.85,1,1.0526710709000198343072486764414201364,1,1001,1,1001,1310.86,0,0
