EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114598651,USA / MountP (US) 15th Jul,TO BE PLACED,16-07-2014 00:46,7936394,4. Pumped Up Kicks,0,,1,1,1,1001,1,1001,0,0,0
114598651,USA / MountP (US) 15th Jul,TO BE PLACED,16-07-2014 00:46,4519564,6. Winning Worth,1,,1,1,1,1001,1,1001,0,0,0
114598651,USA / MountP (US) 15th Jul,TO BE PLACED,16-07-2014 00:46,4650969,2. Rockin Rockstar,0,,1,1,1,1001,1,1001,0,0,0
114598651,USA / MountP (US) 15th Jul,TO BE PLACED,16-07-2014 00:46,4818076,1. Lost Aptitude,0,,1,1,1,1001,1,1001,0,0,0
114598671,USA / PrIsleD (US) 15th Jul,TO BE PLACED,15-07-2014 23:15,8325821,6. Archangelus,0,,1,1,1,1001,1,1001,0,0,0
114598675,USA / PrIsleD (US) 15th Jul,TO BE PLACED,16-07-2014 00:05,2611227,6. Seamstress,0,,1,1,1,1001,1,1001,0,0,0
114598677,USA / PrIsleD (US) 15th Jul,TO BE PLACED,16-07-2014 00:30,331647,2. Post Pattern,0,,1,1,1,1001,1,1001,0,0,0
114598667,USA / PrIsleD (US) 15th Jul,TO BE PLACED,15-07-2014 22:25,8702365,4. Seeyouatthedisco,1,,1,1,1,1001,1,1001,0,0,0
114598669,USA / PrIsleD (US) 15th Jul,TO BE PLACED,15-07-2014 22:50,8160516,3. Miss Lauren Ann,1,,1,1,1,1001,1,1001,0,0,0
114598673,USA / PrIsleD (US) 15th Jul,TO BE PLACED,15-07-2014 23:40,4754630,6. Espresso,0,,1,1,1,1001,1,1001,0,0,0
114598679,USA / PrIsleD (US) 15th Jul,TO BE PLACED,16-07-2014 00:55,8526561,1. Trouble X Two,1,,1,1,1,1001,1,1001,0,0,0
114599682,USA / FortE (US) 15th Jul,TO BE PLACED,15-07-2014 22:11,8490487,5. Argument Close,0,,1,1,1,1001,1,1001,0,0,0
114599686,USA / FortE (US) 15th Jul,TO BE PLACED,15-07-2014 23:09,6585077,1. Twilight Shadow,0,,1,1,1,1001,1,1001,0,0,0
114599684,USA / FortE (US) 15th Jul,TO BE PLACED,15-07-2014 22:41,5650340,6. Consolidator Joe,1,,1,1,1,1001,1,1001,0,0,0
114599692,USA / FortE (US) 15th Jul,TO BE PLACED,16-07-2014 00:36,1149260,5. Sepia,0,,1,1,1,1001,1,1001,0,0,0
114599690,USA / FortE (US) 15th Jul,TO BE PLACED,16-07-2014 00:05,3932416,7. What Next,1,,1,1,1,1001,1,1001,0,0,0
114599690,USA / FortE (US) 15th Jul,TO BE PLACED,16-07-2014 00:05,8646509,4. Lady At Heart,0,,1,1,1,1001,1,1001,0,0,0
114599680,USA / FortE (US) 15th Jul,TO BE PLACED,15-07-2014 21:42,8702319,5. Demawatchmi,0,,1,1,1,1001,1,1001,0,0,0
114599699,USA / Parx (US) 15th Jul,TO BE PLACED,15-07-2014 17:52,7283634,4. Desire To Acquire,0,,1,1,1,1001,1,1001,0,0,0
114599701,USA / Parx (US) 15th Jul,TO BE PLACED,15-07-2014 18:19,7629890,2. Swing Fa The Stars,1,,1,1,1,1001,1,1001,0,0,0
