EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165928520,AUS / Mudg (AUS) 6th Dec,R3 1400m Hcap,06-12-2019 03:15,27132243,7. Western Parade,0,18,14.3935294375130685530435205540294828732,12.333443999609413143247729713895127429,18,12,75,75,3072.3,2325.63,34.83
165928520,AUS / Mudg (AUS) 6th Dec,R3 1400m Hcap,06-12-2019 03:15,27132244,8. Danspur,0,13.5,13.8480040135882814866591543297661792283,12.896526443989839885892270630659603422,15.5,12,890,9.4,3358.23,2652.74,188.27
165928520,AUS / Mudg (AUS) 6th Dec,R3 1400m Hcap,06-12-2019 03:15,20501481,1. Highly Desired,1,2.744677868,2.71108557426720971448134952124147319165,2.32172872931921536398816395088505603484,2.94,2.22,2.6,1.01,37769.36,26810.32,6910.42
165928524,AUS / Mudg (AUS) 6th Dec,R5 1400m CL1,06-12-2019 04:25,21463743,1. Ausfighter,0,4.503474621,4.85890719095189284172419760883584740723,4.15810523034125518597568287009280798101,7,4.4,1,1001,25019.4,18540.92,572.98
165928522,AUS / Mudg (AUS) 6th Dec,R4 1200m Hcap,06-12-2019 03:50,10521833,2. Professor Marx,0,4.1,3.71797819508341946546712029690733114357,3.64168171426390796941565019496829163371,4.4,3.55,25,3.6,23060.16,16178.22,5021.42
165928528,AUS / Mudg (AUS) 6th Dec,R7 1600m Cup,06-12-2019 05:35,9352231,6. Life Obrien,0,11.742050087734023,12.75408659460158541753621647100571351,8.1319951038564594015658702969779748177,16,10,11.5,11.5,13398.3,6380.72,2036.08
165928518,AUS / Mudg (AUS) 6th Dec,R2 1500m Mdn,06-12-2019 02:40,27132240,9. Lady Llewellyn,0,4.1,3.74995847573138510866560706045283186972,3.42279262649624925511826127699852360116,4.6,3.45,4,2.5,12720.14,10210.92,1185.16
165928518,AUS / Mudg (AUS) 6th Dec,R2 1500m Mdn,06-12-2019 02:40,24139476,14. Cosmic Haze,0,2.7051149646626165,2.73669292604667938468704504800383097603,2.56992315732621321784193298507008299911,2.9,2.5,12,2.52,26606.31,20717.64,2107.03
165928538,AUS / Rand (AUS) 6th Dec,R4 2400m Hcap,06-12-2019 05:55,22288725,8. Fox Beat,0,62.148700295,59.7234838939316321194119791374772624666,39.4550726151077980914436268997204639656,75,32,38,38,1244.92,756.16,183.16
165928534,AUS / Rand (AUS) 6th Dec,R2 1400m 3yo,06-12-2019 04:45,784692,2. Samurai,0,4.0160717038534575,4.36247719855787276584194994555037487844,3.79378312744910790623626032038208967468,5,3.85,4,4,31205.24,24009.7,723
165928544,AUS / Rand (AUS) 6th Dec,R7 1000m Hcap,06-12-2019 07:45,9312737,3. Dont Tease Me,0,140,45.7897743626723161588943991052855808619,48.6187415965907796084865887286069141542,140,75,1,1001,877.62,862.48,6.76
165928542,AUS / Rand (AUS) 6th Dec,R6 1400m Hcap,06-12-2019 07:15,24116471,11. Twentyfour Carat,0,3.05,3.13585941399856750210126752890223243202,3.01297355288294529519853063209833705864,3.6,3,1000,2.98,50492.46,45487.72,1057.36
165928542,AUS / Rand (AUS) 6th Dec,R6 1400m Hcap,06-12-2019 07:15,27132149,5. Hotel Amour,0,240,182.661276910631507695175760355943973481,114.775379541155357229470825047291070476,280,75,950,700,618.51,361.24,2.67
165928560,AUS / Morn (AUS) 6th Dec,R8 1200m Hcap,06-12-2019 06:45,26720343,9. The Egyptian,0,4,3.78707294376180998016992960472007626716,3.80542088425767871249522277925240612467,5.6,3.65,5,3.15,38254.46,37398.48,855.98
165928554,AUS / Morn (AUS) 6th Dec,R5 1500m Hcap,06-12-2019 04:55,10716124,8. Im Peter,0,70,71.2976796128077056593759052161813670006,58.2072092727041141255890969303273468348,150,55,180,70,1177.65,919.78,17.99
165928548,AUS / Morn (AUS) 6th Dec,R2 2400m Mdn,06-12-2019 03:10,27132614,6. Messi Divorce,0,46,46.1361689512411721088101782782908941867,38.2258887135542549720685269893267815885,55,42,750,55,1501.89,1043.6,45.57
165928548,AUS / Morn (AUS) 6th Dec,R2 2400m Mdn,06-12-2019 03:10,18389931,8. Vigilanski,0,280,228.030872025294915208067413198387101312,107.174225913894485793001356963690941239,390,180,700,100,243.19,98.09,21.2
165928552,AUS / Morn (AUS) 6th Dec,R4 1200m Mdn,06-12-2019 04:20,27132625,12. Juggle Da Kash,0,191.81727725468573,131.142256004993334617008405862886426232,86.1641807699460665798772549748930630463,190,75,1,1001,537.7,313.89,8.55
165928556,AUS / Morn (AUS) 6th Dec,R6 2400m Hcap,06-12-2019 05:30,26993374,1. Only A Mother,0,22.15313403133722,20.1558942117756765176263139009403209635,12.8355084938656305400873911217544905764,26,18,80,17.5,3119.31,1663.1,215.09
165928910,AUS / MGam (AUS) 6th Dec,R1 900m Mdn,06-12-2019 04:00,26676924,1. Deforce,1,1.7,1.73607911855085699005246601536738938682,1.64339436016442025475165987518878408799,2.02,1.67,2.1,1.01,44919.04,36134.72,5593.5
165928914,AUS / MGam (AUS) 6th Dec,R3 1400m Mdn,06-12-2019 05:10,24251587,7. Al Ma Belle,0,7.388823446680325,7.7128014286892067203873569330995973584,7.71694913659149704180373638278160376273,12,7,3.2,3.2,19126.52,18521.82,292.56
165928914,AUS / MGam (AUS) 6th Dec,R3 1400m Mdn,06-12-2019 05:10,1361316,8. Gondola,0,36.574519734289495,26.2132904222584443859776554378830244925,28.1752881701549180095726302075957971056,60,30,260,150,1412.36,1346.77,65.59
165928916,AUS / MGam (AUS) 6th Dec,R4 2050m Hcap,06-12-2019 05:45,18406723,5. Diamond Arrow,0,10.5,10.4998585481940505744912020425879888948,7.27154787223911677131411375569000653914,19,8.8,7.2,7,7875.65,4801.14,708.35
165928916,AUS / MGam (AUS) 6th Dec,R4 2050m Hcap,06-12-2019 05:45,457705,4. Longmire,0,2.94,3.06456551936755337126931676491952813527,2.94044029154755024745282846483224693904,3.55,2.9,1000,2.3,55820.74,48249.58,2226.78
165928920,AUS / MGam (AUS) 6th Dec,R6 1550m Hcap,06-12-2019 07:00,27132453,8. Just Rolling,0,19,18.0220792042788732988349316397090393403,17.5364135007442883955731020645912885897,32,18,26,21,3090.2,2864.5,225.7
165928924,AUS / MGam (AUS) 6th Dec,R8 1400m Hcap,06-12-2019 08:10,18820294,5. Good Nic,0,7.607225184825159,5.74150394208938980873295492323616493932,4.74758294124608936239580007011792763562,7.6,4.5,1,1001,8956.34,6045.7,234.1
165928965,AUS / Wagg (AUS) 6th Dec,R1 1740m Pace M,06-12-2019 01:48,27131738,9. Irvine,0,85,61.8583794293036558456720214754310895358,26.6930481283422459893048128342245989305,60,60,1,1001,56.1,12.48,1.94
165928967,AUS / Wagg (AUS) 6th Dec,R2 2270m Pace M,06-12-2019 02:16,27131741,6. Fine Thread,0,18.5,13.3860811152471765274960054384944273816,14.8203911510099390830394357165758255851,13,13,890,890,311.9,242.82,19.58
