EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133147736,USA / PrIsleD (US) 8th Aug,R6 1m Claim,09-08-2017 00:30,48422,Bold Dance,0,12.213153407208159,10.16979150196252704013957996983558404,1,11.5,9.2,3.25,3.25,0,2308.04,164.72
133147717,USA / Parx (US) 8th Aug,R9 7f Claim,08-08-2017 21:31,223026,Sir Sidney,1,5.884665482865675,5.51028802425467407781707933299646286003,1,8.4,5.9,1,1001,0,1068.66,0
133147801,USA / Mohawk (Harness) (US) 8th Aug,R1 1m Stks,09-08-2017 00:30,1127677,Noble Prize,0,8.8,9.11271267777680830643050344647063956025,1,9.2,9,1,1001,0,458.44,0
133147711,USA / Parx (US) 8th Aug,R7 7f Claim,08-08-2017 20:37,8611912,Seve,0,11,8.87594250067805804176837537293192297261,1,15,11.5,1,1001,0,368.7,0
133147871,USA / FingL (US) 8th Aug,R9 1m Allw,08-08-2017 21:46,9556495,Arrhythmic,0,22,23.6773767947225455956538610787737679472,1,50,23,1,1001,0,257.7,0
133147856,USA / FingL (US) 8th Aug,R4 6f Allw,08-08-2017 19:31,9552196,Half Dreamin,0,2.6642704931888144,2.42281363833416846360427211359273042558,1,2.62,2.34,1,1001,0,3552.34,0
133147853,USA / FingL (US) 8th Aug,R3 1m Claim,08-08-2017 19:04,9556445,Epic Legend,0,10.218592241886071,7.38202446374756248892040418365538025173,1,10,10,1,1001,0,451.28,0
133147657,USA / Louis (US) 8th Aug,R6 1m Claim,08-08-2017 23:30,9969191,Keystones Strike,0,8.41,8.21850001596067290196954703610304210426,1,9.8,7,1,1001,0,1253.08,0
133147654,USA / Louis (US) 8th Aug,R5 1m Claim,08-08-2017 23:03,10092458,Uncle Bird,0,14.5,11.8248997289972899728997289972899728997,1,19.5,13.5,1,1001,0,922.5,0
133147733,USA / PrIsleD (US) 8th Aug,R5 6f Claim,09-08-2017 00:05,10040215,Fire And Gasoline,0,32.22395721856738,19.2739075008158903687430909695172192579,1,36,27,1,1001,0,492.94,.32
