EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113511437,GB / Kemp 31st Mar,TO BE PLACED,31-03-2014 16:30,1070215,Marjong,0,3,2.55186408552278024429667603173161940415,2.51891739073421037974209929174687389354,2.98,2.3,11,11,1385.08,21226.34,254.84
113511431,GB / Kemp 31st Mar,TO BE PLACED,31-03-2014 15:00,6799501,Sabre Rock,0,24.218203375803366,20.1627585536747063991081040307299719484,7.97620001189298596334097953163895054416,26,13.5,1,1001,56.82,1241.02,12.66
113511429,GB / Kemp 31st Mar,TO BE PLACED,31-03-2014 14:30,7897662,Mr Greenspan,1,1.307308282,1.33344111091507101330341526722987534744,1.40329625606254789604510735190520523799,1.48,1.28,1.73,1.05,1742.8,38501.08,4968.04
113511433,GB / Kemp 31st Mar,TO BE PLACED,31-03-2014 15:30,7259779,Kennys Girl,1,2.247657796,2.50707563025554630158661560157125200023,2.69068129411286358021399232989529191357,2.94,2.26,2.02,1.01,81.56,16126.44,3450.92
113511439,GB / Kemp 31st Mar,TO BE PLACED,31-03-2014 17:00,5573346,Thecornishcockney,0,2.9440380534287405,2.50599129489359813337538444394326356981,2.60925321998606816200352208110250615485,3.35,2.28,650,3,1256.16,18798.66,416.12
113518153,GB / Hex 31st Mar,TO BE PLACED,31-03-2014 14:10,8353011,Mighty Cliche,0,213.360646998,215.41597785972672542318908925959841826,1,1000,70,200,200,0,135.16,4
113518159,GB / Hex 31st Mar,TO BE PLACED,31-03-2014 15:40,8256692,Master of The Hall,0,5.5,4.63244026793959157011806205645796859627,3.89114092030976595845307451454822593226,5.6,3.65,7.2,5.9,130.92,4353.78,492.86
113518163,GB / Hex 31st Mar,TO BE PLACED,31-03-2014 16:40,765678,Panthers Run,0,11.739849982254453,13.0573586910362077010390079272330496853,8.33358905292443177553472042268696142109,16,10,6.6,6.6,44.08,1218.78,78.6
113518165,GB / Hex 31st Mar,TO BE PLACED,31-03-2014 17:10,8429545,Smooth Stepper,1,3.3,2.81773315749173622077987299329980135318,1.89366852146383031495934540682603618035,3.3,3.05,1,1001,82.08,7869.02,992.62
113518167,GB / Hex 31st Mar,TO BE PLACED,31-03-2014 17:40,8345278,Transient Bay,0,3.044641073797976,3.2631701713061537482615386628737967661,2.51674534518731067408006072190291298216,3.6,3,3.35,3.05,20.58,9858.18,516.5
113518161,GB / Hex 31st Mar,TO BE PLACED,31-03-2014 16:10,1282059,Amore Mio,0,2.32,2.21086538330662956819096538847685331833,2.55688552077411517002087783176389713863,2.46,2.16,7.4,1.6,72.32,11658.76,10841.62
113518176,GB / Plump 31st Mar,TO BE PLACED,31-03-2014 15:50,6773815,Flugzeug,1,1.9962625425639724,2.18586332996388755483883860147432397761,2.65060534629429021531250461769237180891,2.22,2.02,1,1001,61.34,20368.38,2405.88
113518182,GB / Plump 31st Mar,TO BE PLACED,31-03-2014 17:20,4429582,Osmosia,0,6.802220258,6.53251660968493870555030953958033944439,4.46524710766521023442565796723393144998,7.2,6.2,6,4.4,36.78,1567.6,535.64
113518170,GB / Plump 31st Mar,TO BE PLACED,31-03-2014 14:20,7231841,Mercers Court,0,7.6,7.72070321455698598941053685622072101758,5.75674953707378752614444921588867662026,8.6,5.9,1,1001,40.4,2410.04,532.92
113518174,GB / Plump 31st Mar,TO BE PLACED,31-03-2014 15:20,6865391,Berkeley Avenue,0,3.8043361932720288,4.20371639345506734075405019010024264906,6.85241396595617972096941880543264595888,7.6,3.7,3.7,3.7,307.92,7263,520.42
113518174,GB / Plump 31st Mar,TO BE PLACED,31-03-2014 15:20,4736398,Mr Muddle,0,4.647398813766776,3.95826861555644614463593993990177358425,3.92690657088758884510338387795453776292,4.8,3.6,5.5,3.75,93.36,4924.86,889.24
113518174,GB / Plump 31st Mar,TO BE PLACED,31-03-2014 15:20,6243644,Torero,0,6.180004856598098,5.58328318223483777784098426894039231921,5.41839450499115617400318661032359920088,6.2,5.2,1,1001,154.1,1549.7,769.52
113511435,GB / Kemp 31st Mar,TO BE PLACED,31-03-2014 16:00,8192021,Jenny Sparks,0,6.4,5.64268507168732099122798785225899824719,3.79508710251993064895686179857746303435,6,5.7,1,1001,12.32,1771.58,17.54
113511437,GB / Kemp 31st Mar,TO BE PLACED,31-03-2014 16:30,3832661,New Leyf,0,4.6463717698186136,5.27459305589204361750638837857167866062,5.63272123611776790379120926777017062585,7.8,4.4,1,1001,375.1,7784.08,44.62
113511437,GB / Kemp 31st Mar,TO BE PLACED,31-03-2014 16:30,6469438,Nenge Mboko,1,6.654680559333101,6.18980614350421732037634299451972336302,5.21601101484782962516737888920527253992,8.6,6,5.8,1.01,187.76,5205.12,1018.12
113511437,GB / Kemp 31st Mar,TO BE PLACED,31-03-2014 16:30,3339035,Macs Power,0,2.3605334071512063,2.46006221212252681347377696432938054758,2.57176447749849880887942299736080064051,3.05,2.34,8.2,2.26,1521.36,26829,1078.72
113511437,GB / Kemp 31st Mar,TO BE PLACED,31-03-2014 16:30,6544425,Go Far,0,2.800566591,2.63614855759604238045897466496386486042,2.52809128940287919833248552809568925745,2.98,2.38,1,1001,831.3,26094.56,415.42
